symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.9447,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7905,D_Total_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7631,D_Total_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,274,D_Total_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7905,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7631,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,274,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3562500,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3375000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,39503713,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,6276403,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,3168,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1077000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,379,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1129000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,6629,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,340140,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,307,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,355350,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,GrossWagesPaidToFemale,598352453,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,GrossWagesPaidToFemale,406182008,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,TotalWagesPaid,5509166318,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,TotalWagesPaid,5066488101,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1086,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0802,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Indus is committed in providing a safe and positive work environment and has a zero tolerance for any
human right violation. In this regard the Company encourages an open-door policy. The Company has
built a strong mechanism for reporting of matters or concerns faced at the workplace. Any employee,
retainer/consultant, associate, supplier or a business partner can approach the Ombudsman to voice
his or her concerns. The Company also has policy on Prevention of Sexual Harassment (POSH), and any
such concern can be reported to Chairperson of Internal Complaints Committee. All actual violations are
dealt seriously on the principles of natural justice, confidentiality, sensitivity, non-retaliation, and fairness
while addressing the concern. The concerns are handled with sensitivity, while delivering timely action and
closure. More details on the process/mechanism are available in our Whistle Blower Policy available on the
website of the Company and in the policy on Prevention of Sexual Harassment (POSH). During the year, we
also focussed on imparting training regarding Human Rights to apprise the internal stakeholders of their
rights & obligations.",DCYMain,2024-04-01 to 2025-03-31,,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,9,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,2,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,For pending complaints - Both were received towards the of the financial year.,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,9,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,496,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,315,DPYMain,2023-04-01 to 2024-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0181,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0063,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,ComplaintsOnPOSHUpHeld,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INDUSTOWER,Indus Towers Limited,2024,2025,08-Aug-2025,ComplaintsOnPOSHUpHeld,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
