symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalVolumeOfWaterWithdrawal,190668.83,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalVolumeOfWaterWithdrawal,165976.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalVolumeOfWaterConsumption,190668.83,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalVolumeOfWaterConsumption,165976.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000072839,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000073111,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterIntensityInTermOfPhysicalOutput,17.91,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterIntensityInTermOfPhysicalOutput,26.75,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToOthers,152535.06,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToOthers,132780.82,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToOthersWithoutTreatment,152535.06,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToOthersWithoutTreatment,132780.82,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalWaterDischargedInKilolitres,152535.06,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalWaterDischargedInKilolitres,132780.82,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"Not Applicable. Being a provider of financial services, the company only uses water for human consumption.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope1Emissions,0.83,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope1Emissions,0.74,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope2Emissions,3341.89,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope2Emissions,3064.52,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001277,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000135,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.31,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.49,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"As a service-driven organization, our direct environmental footprint is inherently modest. However, we firmly acknowledge our role in supporting the transition to a low-carbon economy. Reflecting this responsibility, we have actively pursued clean energy initiatives, with a particular focus on solar power.

In alignment with our sustainability goals, we have significantly expanded the deployment of solar-powered UPS systems across our branch network. By FY 2024-25, a total of 50 branches are now equipped with solar UPS units - an increase from 39 branches in the previous year. This initiative not only reduces our reliance on conventional energy sources but also demonstrates our commitment to integrating renewable energy solutions into our day-to-day operations.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,EWaste,0.69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,BatteryWaste,5.18,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,BatteryWaste,18.72,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,OtherNonHazardousWasteGenerated,5.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,OtherNonHazardousWasteGenerated,51.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalWasteGenerated,11.63,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalWasteGenerated,69.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000004,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000031,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.011,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteDisposedByOtherDisposalOperations,11.63,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WasteDisposedByOtherDisposalOperations,69.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalWasteDisposed,11.63,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalWasteDisposed,69.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The types of waste generated in the company primarily includes e-waste, dry waste (mainly paper), and wet waste (largely cafeteria-related). The waste from Head Office, Regional Offices and branches are disposed off safely with support from City Corporation and Municipality waste disposal mechanism, without any environmental impact. The Company engages only authorized contractors and recyclers to handle and dispose of all categories of waste responsibly.

Sustainable Waste Management and Resource Efficiency Initiatives at MML –

1. Electronic devices are repaired and reused wherever possible. E-waste, when generated, is routed through certified personnel to prevent hazardous materials from reaching landfills.

2. MML actively promotes digital alternatives to minimize paper consumption across operations, transactions, and customer communications.

3.Paper usage is monitored and printing practices are regulated across offices to reduce waste.

4. Old records/documentation records are responsibly disposed off through environmentally sound methods.

5.The use of plastic is minimized across all office premises and public-facing activities, including marketing and
outreach programs.

6.MML ensures that domestic wastewater from its offices and branches is not discharged into water bodies without proper treatment.",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope3Emissions,11687.32,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,4.46,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Muthoot Microfin Ltd maintains a robust Information Security Risk Assessment process under its ISMS framework, integrating.  Business Continuity Planning (BCP) requirements. A dedicated Business Continuity Policy covers critical IT systems, supported by periodic Disaster Recovery Drills conducted by the IT team to validate the effectiveness of the BCP setup.

The company’s preparedness to handle business disruptions is regularly assessed to ensure service continuity at an acceptable level, while protecting its financial health and competitive edge in both the short and long term. The legal entities within the Muthoot Pappachan Group (MPG) have aligned their Business Continuity Management System (BCMS) with ISO 22301:2012, and have also adopted relevant clauses from ISO 27002:2013 (Control Group 17) concerning information security aspects of business continuity.",ICYMain,2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,"Desktops and Laptops are set to Standby mode in
an idle time of 5-10 minutes",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,NIL,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,"Thus, reducing the consumption of electricity",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Replacing Desktops with Laptops in Branches,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,NIL,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,"Thus, reducing the consumption of electricity",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Usage of LED Bulbs across the Offices,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,NIL,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,OutcomeOfTheInitiative,"Thus, reducing the consumption of electricity",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,InitiativeUndertaken,Usage of R410A Refrigerants,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,NIL,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
