symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalVolumeOfWaterConsumption,185550.33,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.6099232068,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.5784365053,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,12.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,9.96,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0.88,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToGroundwater,56316.749,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToGroundwater,41686,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,24717,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToGroundwaterWithTreatment,56316.749,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToGroundwaterWithTreatment,16969,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalWaterDischargedInKilolitres,56316.749,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalWaterDischargedInKilolitres,41686,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,The Company currently operates Effluent Treatment Plants (ETPs) to treat and purify wastewater for reuse within the operations. Implementation of Zero Liquid Discharge (ZLD) systems is currently in the planning stage. The Company is evaluating the integration of ZLD mechanisms at select key manufacturing facilities over the coming years to improve our water efficiency and reduce our overall environmental impact.,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NOx,131.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NOx,60.63,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,SOx,0.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,SOx,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ParticulateMatter,1.49,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ParticulateMatter,1.09,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalScope1Emissions,24522.74,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalScope1Emissions,22793,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalScope2Emissions,97249.63,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalScope2Emissions,94782,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.3164609014,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.3665295131,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,6.54,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,7.49,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.46,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the Company is committed to making efforts in reducing greenhouse gas (GHG) emissions. In this financial year, the Company has replaced several diesel-powered forklifts with electric forklifts. Going ahead, the Company is planning to implement a range of energy and fuel-saving initiatives aimed at improving energy efficiency and lowering emissions. Some of the key planned initiatives include:

Replacing fluorescent lights with energy-efficient LED lighting
Phasing out outdated AC units with R32 refrigerant-based and 4/5-star rated models
Replacing conventional fans with BLDC fans
Installing IE3/IE4 motors in place of older pump motors
Transitioning from Star Delta compressors to VFD compressors
Installing motion sensors in offices and meeting rooms to reduce electricity usage
Using dual-fuel kits or blended biofuels as alternatives to diesel in DG sets
Enhancing solar energy utilization through net metering systems",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PlasticWaste,728.78,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PlasticWaste,6.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,EWaste,1.63,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,EWaste,1.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,BioMedicalWaste,0.18,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ConstructionAndDemolitionWaste,70,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,BatteryWaste,38.41,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,OtherHazardousWaste,233.59,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,OtherNonHazardousWasteGenerated,890.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalWasteGenerated,1962.68,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalWasteGenerated,8.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0051005945,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.000025251,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.007,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteRecoveredThroughRecycled,869.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalWasteRecovered,869.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteDisposedByIncineration,25.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteDisposedByLandfilling,27.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteDisposedByLandfilling,24.42,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalWasteDisposed,52.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalWasteDisposed,24.42,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company is committed to responsible waste management across all operations, and defined operational control procedures are followed for the collection, storage, and disposal of different waste types. Going forward, efforts will be made to gradually adopt safer alternatives to reduce the use of hazardous and toxic chemicals.
Our Waste Management Practices:

•Non-hazardous waste is segregated at source and handed over to municipal recyclers for appropriate disposal.
•Used batteries are returned to suppliers under a buy-back arrangement to ensure proper recycling.
•E-waste is disposed of through CPCB/SPCB-authorized recyclers to ensure proper disposal.
•Biomedical waste generated from the Occupational Health Centre is collected and managed by the associated hospital providing medical staffs.
•Hazardous waste is handled and disposed of through CPCB/SPCB-authorized vendors in accordance with Hazardous and other Wastes (Management & Transboundary Movement) Rules, 2016 (as amended).",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable since there are no operations in ecologically sensitive areas,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, the Company has a comprehensive Emergency Preparedness and Response Plan, which also details the business continuity and disaster management framework. The plan outlines procedures to be followed in the event of various emergencies, including fire, oil/chemical spill or leak, gas leak, ETP breakdown, and natural disasters such as earthquakes or floods. It defines the roles and responsibilities of key teams such as the emergency response team, fire-fighting team, first-aid team, etc., The plan includes preventive measures, evacuation procedures, emergency contact numbers, and coordination mechanisms to ensure employee safety and uninterrupted operations during crisis situations.",ICYMain,2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,There were no significant adverse environmental impacts reported from the value chain during the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NotesPrinciple6ExplanatoryTextBlock,"Provide details of greenhouse gas emissions (Scope 1 and Scope 2 emissions) & its intensity:
The Company has not generated or procured Green Credits in the reporting year. Plans are underway to explore opportunities in this area in the future.

Does the entity have any project related to reducing Green House Gas emission? If yes, then provide details. 
The Company has not yet assessed Green Credit activities of its top value chain partners. This aspect will be considered in future evaluations and sustainability engagements.",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,InitiativeUndertaken,Replacement of diesel forklifts with electric forklifts,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"As part of our efforts to reduce greenhouse gas emissions and improve energy efficiency, the Company started replacing conventional diesel-powered forklifts with electric forklifts at some of our manufacturing facilities.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,OutcomeOfTheInitiative,"Usage of electric forklifts has contributed to a reduction in diesel consumption and associated GHG emissions. It also supports cleaner and quieter operations within the facility, aligning with our long-term sustainability goals.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,InitiativeUndertaken,Implementation of Zero Liquid Discharge systems,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company is in the planning phase of implementing Zero Liquid Discharge systems at a few key manufacturing units. This initiative aims to treat and reuse wastewater within the facility, ensuring zero liquid effluent discharge and enhancing effective water utilization.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,OutcomeOfTheInitiative,"Since the ZLD project is currently under planning stage, outcomes are yet to be assessed. Once implemented, it is expected to significantly improve water conservation and reduce environmental impact from wastewater discharge.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
