symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"We have a POSH committee in place that takes care of cases pertaining to harassment at the workplace. Further, our policies on non-discrimination and POSH also outline the prohibition/prevention of harassment and discrimination at the workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No significant risks or concerns were identified during the assessment. Therefore, corrective actions are not currently necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company prioritizes human rights and has established a comprehensive human rights due diligence process as an integral part of various policies. Our process focuses on identifying, preventing, mitigating and accounting for potential human rights impacts throughout our operations. We also consider the valuable feedback and due diligence conducted by our customers and auditors. This combined approach helps us ensure a comprehensive understanding and management of human rights risks.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.55,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.55,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.55,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.55,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0.55,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"No significant risks or concerns were identified during the assessment. Therefore, corrective actions are
not currently necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,RevenueFromOperations,12653962000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,RevenueFromOperations,9838790638,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,44061.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,35487.9,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,14577.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,2289.7,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,58639,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,37777.6,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,58639,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,37777.6,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.000004634,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000038397,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000094683,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000085115,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,4.27,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,3,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwater,60660,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwater,56800,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWater,7861,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWater,7171,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterWithdrawal,68521,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterWithdrawal,63971,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterConsumption,68521,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterConsumption,63971,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.000005415,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000065019,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00011064,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00014413,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterIntensityInTermOfPhysicalOutput,5,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterIntensityInTermOfPhysicalOutput,5.09,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwater,18720,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwater,1050,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithTreatment,18720,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithTreatment,1050,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalWaterDischargedInKilolitres,18720,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalWaterDischargedInKilolitres,1050,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, we operate both a Sewage Treatment Plant (STP) and an Effluent Treatment Plant (ETP) to effectively manage common effluents (CETP). Recycled water is utilized for gardening purposes to minimize discharge, and any sludge generated during operations is responsibly disposed of through authorized agencies.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NOx,14.88,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NOx,17.1,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,SOx,7.5,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,SOx,6.8,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ParticulateMatter,65.22,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ParticulateMatter,73.4,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
