symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.0345,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,30,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1900000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2200000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,9460000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,6108812,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,890,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,525000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,134,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,336000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1267,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,210000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,3108,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,210000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,GrossWagesPaidToFemale,613102502,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,GrossWagesPaidToFemale,675928617,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,TotalWagesPaid,988875004,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,TotalWagesPaid,952012137,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.62,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.71,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"- To address grievances related to human rights issues, the company has implemented several internal mechanisms. First, we have established a confidential and easily accessible complaint system that allows individuals to report any concerns related to human rights issues, with the assurance that their identity will remain protected. Complaints are carefully investigated by the designated focal point, in coordination with the HR manager, and the necessary remedial actions are taken to address the matter.

- Additionally, the company has implemented a Vigil Mechanism/Whistle Blower Policy for employees, workers, and vendors. This policy encourages the reporting of any significant deviations from key management policies, non-compliance, unethical behaviour, fraud, violations of law, or inappropriate conduct. The policy also provides for direct access to the Chairman, Managing Director, or the Chairman of the Audit Committee in exceptional cases. This system helps foster a culture of transparency, accountability, and ethical conduct, ensuring that any instances of wrongdoing are promptly investigated and resolved.

-The Company’s Vigil Mechanism/Whistle Blower Policy and Human Rights Policy  can be accessed at the given link:
https://stove Kraft.com/wp-content/uploads/2023/08/Whistle-Blower-Policy-2023.pdf
https://stove Kraft.com/wp-content/uploads/2023/05/Human-Rights-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Stove Kraft has established robust mechanisms to prevent adverse consequences to complainants in discrimination and harassment cases. These mechanisms are:

•Equal Opportunity Policy:
Ensures fair treatment for all employees, fostering respect, dignity, and a discrimination-free workplace. This policy safeguards employees from retaliation, ensuring that they can report concerns without fear.

•Policy on Prevention of Sexual Harassment of Women:
Aligned with the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.Focuses on creating a safe environment for female employees and includes provisions to protect complainants from adverse consequences.

Grievance Redressal Mechanism:
- Confidential Process:
Complaints are handled with confidentiality, ensuring that the identity of the complainant is protected throughout the investigation process.
-Timely Investigations:
Grievances are investigated promptly, with transparent procedures to address concerns effectively.
-Reporting Mechanisms:
Complaint Boxes: Strategically placed to enable complainants to report issues discreetly.
-Centralized Email IDs: Accessible in English and local languages, providing an alternative method to report grievances securely.

Workshops and Training:
-POSH Workshops: 
Conducted regularly to educate employees about the importance of POSH and their rights to report harassment without fear of retaliation.
-Through these initiatives, Stove Kraft demonstrates its commitment to fostering a workplace culture that prioritizes the safety and well-being of all employees.
-The Company’s Equal opportunity Policy  can be accessed at the given link:
https://stove Kraft.com/wp-content/uploads/2023/05/Equal-Opportunity-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
