symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HEG,HEG Limited,2024,2025,10-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HEG,HEG Limited,2024,2025,10-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HEG,HEG Limited,2024,2025,10-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"At HEG Limited, we ensure that individuals who raise concerns related to discrimination or harassment are fully
protected against retaliation, punishment, or any other adverse actions for voicing legitimate concerns in good faith. Our Grievance Redressal Policy, Whistleblower Policy, and POSH (Prevention of Sexual Harassment) Policy contain specific provisions to safeguard the confidentiality of complainants. These policies state that all reports, records, and information exchanged during the investigation process will be treated as confidential, and access to this information will be restricted by the Company as deemed appropriate.",DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Not Applicable, as no significant risk/concerns were identified from the assessment carried out on topics as mentioned above during the year.",DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Not Applicable, as no grievances/complaints were received with respect to human rights during the reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"We Conducted regular internal due diligence assessments on human rights, beginning with the employee onboarding process. This includes verifying age and other criteria to ensure new hires meet our rigorous employment standards. All employees, including security personnel, undergo regular training to remain compliant with our norms on human rights, and code of conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.796,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.796,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.796,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.796,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0.796,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No significant risks/ concerns were identified from assessments of the value chain partners at Question 4 above.,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"E.I. 5.3. a. Details of remuneration/salary/wages
a. Median remuneration* / Wages- *The aforesaid calculations have been provided on the basis of Cost to the Company.
Board of Directors (BoD)**- **The calculation of median remuneration includes two Executive Directors (male), whose compensation comprises salary and commission. The remaining ten Non-Executive Directors (including Independent Directors), which include two female directors, receive only sitting fees. Accordingly, the median remuneration has been computed based on this composition.
Key Managerial Personnel#- #Only CS & CFO are considered as KMP for this calculation, as the median remuneration of 2 Executive Directors (KMPs) is covered as a part of Board of Directors, therefore not included in the median remuneration paid to KMPs.

E.I. 5.3. b. Gross wages paid to females as % of total wages paid by the entity, in the following format:
Gross wages paid to females as % of total wages*- *The aforesaid calculations have been provided on the basis of Cost to the Company.

E.I. 5.4. Do you have a focal point (Individual/ Committee) responsible for addressing human rights impacts or issues caused or contributed to by the business? (Yes/No)
Ans. Yes. As per Clause 17 of the Company’s Code of Conduct Policy, the Head of Human Resources (HR) has been designated as the focal point responsible for addressing human rights impacts or issues caused or contributed to by the business.

E.I. 5.9. Do human rights requirements form part of your business agreements and contracts?
Ans. No, currently, human rights requirements do not form part of our business agreements and contracts; however, the Company is in the process of implementing the same in the coming years.

L.I. 5.3. Is the premise/office of the entity accessible to differently abled visitors, as per the requirements of the Rights of Persons with Disabilities Act, 2016?
Ans. Presently, majority of our premises / offices are accessible to differently abled visitors. However, the Company is planning to improvise the current system in place.

L.I 5.4. The value chain partners considered for the purpose of assesment on sexual harassment, Discrimination at workplace,Child Labour, Forced Labour/Involuntary Labour, Wages and Others- please specify is 79.6% of upstream value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,RevenueFromOperations,21527090887,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HEG,HEG Limited,2024,2025,10-Jul-2025,RevenueFromOperations,23949000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalElectricityConsumptionFromRenewableSources,14920,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalElectricityConsumptionFromRenewableSources,14310,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalEnergyConsumedFromRenewableSources,14920,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalEnergyConsumedFromRenewableSources,14310,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,1516351,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,1341646,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,912574,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,623304,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,2428925,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1964950,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2443845,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1979260,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0001135242,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000826448,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0023,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0017,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,24.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,28.9,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterWithdrawalByGroundwater,73440,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterWithdrawalByGroundwater,77180,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterWithdrawalByThirdPartyWater,320988,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterWithdrawalByThirdPartyWater,351351,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalVolumeOfWaterWithdrawal,394428,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalVolumeOfWaterWithdrawal,428531,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalVolumeOfWaterConsumption,394428,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalVolumeOfWaterConsumption,428531,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000183224,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000178935,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00038,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00041,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterIntensityInTermOfPhysicalOutput,4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterIntensityInTermOfPhysicalOutput,6.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"HEG Limited has implemented robust water resource management practices across all its operational sites, guided by its Water Resources Management Policy and Waste Water Management Policy. Effluent Treatment Plants (ETPs) are fully operational at all manufacturing facilities, ensuring 100% treatment of wastewater generated from operations.
To further strengthen our commitment to sustainable water management, we have added a supplementary Sewage Treatment Plant (STP) to our existing ETP system. This integrated approach enhances our capability to treat and reuse both industrial and domestic wastewater.
The treated water is reused within the plant premises for various non-potable applications such as gardening, cooling towers etc, thereby reducing dependence on freshwater sources and minimizing the water consumption and reflects our dedication to responsible environmental stewardship; we claimed ourself as a ZLD Plant.",DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,NOx,51.39,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,NOx,34.38,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,SOx,149.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,SOx,112.92,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,ParticulateMatter,145.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,ParticulateMatter,160.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalScope1Emissions,178393,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalScope1Emissions,134263,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalScope2Emissions,306219,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalScope2Emissions,266839,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000225117,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000167482,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00047,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00035,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,4.9,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,5.85,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
