symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,9,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,900000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,4,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,900000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,GrossWagesPaidToFemale,12884894,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,GrossWagesPaidToFemale,11969171,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalWagesPaid,45568434,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalWagesPaid,43441480,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2828,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2755,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"In addition to existing mechanisms such as the Whistle-Blower Policy, the Company has introduced the Kirloskar Ethics Helpline, managed by an independent external agency, to receive and address employee grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company evolved a comprehensive policy for the Prevention of Sexual Harassment of Employees in line with the law passed by the Government of India in this regard.

In addition to this, the Kirloskar Ethics Helpline has a mechanism for anonymous reporting and assurance of ‘no retaliation’ for the complainants in harassment and discrimination cases.",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Not applicable. As there were no human rights related risks / concerns identified by the Company during the Financial Year 2024-2025, no corrective actions were required to be taken.",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not applicable as no grievances / complaints were received regarding violation of Human Rights Policy during the Financial Year 2024-2025.,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company has implemented a Code of Conduct, Human Rights Policy, POSH Policy, and grievance mechanisms such as the Whistle-Blower Policy and Kirloskar Ethics Helpline, which are communicated across the organisation. These policies apply to both internal and external stakeholders and ensure the protection and non-violation of human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not applicable as no grievances / complaints were identified regarding violation of Human Rights Policy during the Financial Year 2024-2025.,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NameOfOtherAssessmentsOfPlantAndOffice,Others,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RevenueFromOperations,957886294,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,RevenueFromOperations,912300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,112.54,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,112.57,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,140.56,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,148.8,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,253.1,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,261.37,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,253.1,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,261.37,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000002642,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000002865,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000053987,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000063527,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.0000012118,DCYMain,2024-04-01 to 2025-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.000000954,DPYMain,2023-04-01 to 2024-03-31,,J,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,BDO India LLP has been appointed for independent assessment / evaluation / assurance.,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIRLOSIND,Kirloskar Industries Limited,2024,2025,17-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
