symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WaterDischargeToOthers,16582,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WaterDischargeToOthers,19620,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,16582,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,19620,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,16582,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,19620,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Chennai, Hosur, Jamshedpur and Yamuna Nagar do their independent assessment from the external agency on yearly basis
i.e. M/s. Ideal enviro services & consultants for Chennai unit, M/s. Excellence Laboratories for Hosur unit, M/s. Shiva Enviro Lab and
Research Centre for Jamshedpur and M/s. Spectra Analytic Labs for Yamuna Nagar.",DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Zero Liquid Discharge system has been implemented at the Chennai, Jamshedpur, and Yamuna Nagar units through their
effluent treatment plants. In FY2024–25, the effluent treatment plants at the Jamshedpur and Chennai units were upgraded to ZLD.",DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NOx,4.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NOx,4.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SOx,4.79,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SOx,4.71,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ParticulateMatter,11.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ParticulateMatter,11.67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Independent assessments through authorized labs are conducted for Malanpur unit from M/s. Advanced Environmental Testing
and Research Lab Pvt. Ltd; Yamuna Nagar unit from M/s. Spectra Analytic Labs, M/s. Shiva Enviro Lab and Research Centre for
Jamshedpur Unit Hosur, unit from M/s. Excellence Laboratories and Chennai unit from M/s. SMS Labs services Pvt. Ltd.",DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1Emissions,51148,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1Emissions,58180,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope2Emissions,30028,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope2Emissions,34904,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000076871,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000088148,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000367,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000394,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0000742,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0000797,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"We have embarked upon a journey to achieve Net-Zero Emissions by FY 2050. For the FY 2025-26 our target is to achieve 6%
reduction in CO2 emissions in scope 1 and scope 2 activities. Please refer to answer of point no. 4 of leadership indicator of this
principle at page no. 75.",DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PlasticWaste,14.61,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PlasticWaste,10.24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,EWaste,2.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,EWaste,3.39,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,BioMedicalWaste,0.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,BioMedicalWaste,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,BatteryWaste,0.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,BatteryWaste,0.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OtherHazardousWaste,701.83,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OtherHazardousWaste,603.99,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,467.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,696.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWasteGenerated,1186.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWasteGenerated,1314.57,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000001123,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000001245,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000005,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000006,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.00000108,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.00000113,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteDisposedByIncineration,144.41,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteDisposedByIncineration,120.87,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteDisposedByLandfilling,313,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteDisposedByLandfilling,379.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteDisposedByOtherDisposalOperations,447.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteDisposedByOtherDisposalOperations,382.24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWasteDisposed,905.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWasteDisposed,882.43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Independent assessments through authorized labs are conducted for Hosur, unit from M/s. Excellence Laboratories and
Chennai unit from M/s. Nikkesh Enterprises.",DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,Please refer to answer of point no. 3 of principle 2 at page no.57.,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,LocationOfOperationsOrOffices,"263, Vill.: Karnidih, Via Chandil, PO:
Bhadudih, Dist.: SaraikelaKharsawan,
Jharkhand",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TypeOfOperations,Manufacturing,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"There is no impact on the biodiversity in the near areas and all the activities at the unit are carried out as per the approvals form
the appropriate authorities. However, in our CSR activities, we work towards promoting environmentally friendly practices in the
communities surrounding our units such as tree planting, conducting awareness campaigns on waste management, and promoting
recycling and waste reduction. We promote water conservation techniques and fuel amongst communities and central to our
initiatives is the ‘No-to-Plastic’ campaign.",DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, Units of the Company have onsite emergency plan as applicable to them to protect peoples and property from a disaster to the
maximum extent possible and also to prevent emergencies leading to disaster. Mock drills are conducted periodically to ascertain
preparedness of the units for emergencies.
The Company has taken public liability insurance under The Public Liability Insurance Act, 1991 to cover accidents occurring due to
handling of hazardous substance.",ICYMain,2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,There were no significant adverse impact to the environment arising from the value chain of the entity during the year.,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.92,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,InitiativeUndertaken,"Energy
Consumption &
Conservation",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company has adopted cleaner fuels and green energy
across most of its plants by transitioning from Light Diesel Oil
(LDO), Furnace Oil (FO), and conventional grid power to more
environmentally friendly alternatives.
1. The Company has adopted cleaner fuels in most of its
plants by transitioning from Light Diesel Oil (LDO) and
Furnace Oil (FO) to gases and other environmentally
friendly alternatives. The Malanpur, Chennai, Yamuna
Nagar, and Hosur plants have, fully or partially, switched to
LPG or LNG for their operations.
2. The Company is transitioning from diesel-powered to
battery-operated forklifts.
3. The Company is planning to enter into a long-term
agreement for the supply of renewable energy to its plants,
as part of its commitment to sustainable practices and
reducing its carbon footprint.
4. Rooftop solar panels are being installed on office buildings
across plant locations to save energy and reduce
electricity costs.The Company has been actively implementing measures to
reduce fuel and power consumption across its operations.
1. Work shift schedules at the plants have been restructured
to minimize equipment idle time, thereby contributing to a
reduction in overall fuel consumption.
2. Fuel meters are being installed on machines to monitor
and analyze fuel consumption more effectively.
3. Identify and repair leaks in pipelines to reduce wastage
and improve energy efficiency by optimizing flow systems.
4. Improving furnace OEE and productivity by optimizing
process parameters, minimizing heat losses to reduce fuel
usage.
5. Energy-efficient fans are being installed to lower power
consumption across plants. The Pune and Jamshedpur
plants have already transitioned to BLDC fans, and other
plants are in the process of adopting BLDC or other
energy-efficient fan.
6. The Jamshedpur plant has installed hybrid street lights
to reduce power consumption, with similar initiatives
planned for all other plants.
7. Converting low-efficiency motors to high-efficiency motors
for power savings and reduce operational costs.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,"1. Reduction in GHG
emissions ;
2. Improve air quality;
3. Improved fuel tracking.
Expected 3 to 5% fuel
saving;
4. Reduction in power
usage;
5. 50–60% reduction in fan
energy use;
6. Expected 60% energy
savings in street lights and
night lighting reliability. 1. Reduction in GHG
emissions;
2. Improve air quality;
3. Minimize workplace",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,InitiativeUndertaken,"Water
Consumption &
Conservation",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"1. The Effluent Treatment Plants at Jamshedpur and Chennai
have been upgraded to Zero Liquid Discharge (ZLD), and
the ZLD system has now been implemented at the Chennai,
Jamshedpur, and Yamuna Nagar units.
2. Maintaining the local water table in the area surrounding
the unit by implementing rainwater harvesting systems and
recharge earth ponds, and utilizing the harvested rainwater
for non-potable purposes.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,"1. Reduction in fresh water
consumption;
2. Reduction in water
pollution;
3. Reduction in liquid waste",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,InitiativeUndertaken,"Waste
Management",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"1. Replacing traditional effluent treatment plant (ETP) chemicals
with eco-friendly chemicals.
2. Using robots in painting process instead of manual painting
helps uniform paint application and reduce wastage.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,"1. Reduction in ETP sludge;
2. Uniform paint application
and reduction in paint
waste;
3. Lower human exposure to
chemicals.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,InitiativeUndertaken,"Process &
Machinery
Automation",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
