symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, GMDC has implemented an Equal Opportunity Policy in accordance with the Rights of Persons with Disabilities Act, 2016. The policy ensures that persons with disabilities are provided fair and equal access to employment opportunities, aligned with the reservation norms prescribed by the Government of Gujarat. Accessibility considerations are embedded in recruitment and workplace infrastructure. To support implementation, the Company Secretary functions as the Nodal Grievance Redressal Officer, while the Deputy General Manager (HR) serves as the Liaison Officer for matters related to the employment of persons with disabilities.

Weblink: https://www.gmdcltd.com/hr/employee-circular/",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, GMDC has a formal grievance redressal mechanism supported by institutional frameworks such as the Right to Information (RTI) Act, a dedicated HR Sub-Committee, and inclusive provisions for addressing concerns of Persons with Disabilities (PWDs). These components ensure that grievances are handled transparently, fairly, and in a manner accessible to all.

Employees and workers can raise grievances through site-level HR teams, designated grievance boxes, or direct communication with supervisors. Grievance Redressal Committees are operational at both the corporate and project levels to ensure timely and impartial resolution of issues.

Additionally, a POSH Committee is constituted in accordance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 to specifically address workplace harassment complaints.

All grievance procedures are aligned with applicable legal requirements and organisational policies, ensuring fairness, accountability, and inclusivity across the organisation.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, GMDC has a formal grievance redressal mechanism supported by institutional frameworks such as the Right to Information (RTI) Act, a dedicated HR Sub-Committee, and inclusive provisions for addressing concerns of Persons with Disabilities (PWDs). These components ensure that grievances are handled transparently, fairly, and in a manner accessible to all.

Employees and workers can raise grievances through site-level HR teams, designated grievance boxes, or direct communication with supervisors. Grievance Redressal Committees are operational at both the corporate and project levels to ensure timely and impartial resolution of issues.

Additionally, a POSH Committee is constituted in accordance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 to specifically address workplace harassment complaints.

All grievance procedures are aligned with applicable legal requirements and organisational policies, ensuring fairness, accountability, and inclusivity across the organisation.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, GMDC has a formal grievance redressal mechanism supported by institutional frameworks such as the Right to Information (RTI) Act, a dedicated HR Sub-Committee, and inclusive provisions for addressing concerns of Persons with Disabilities (PWDs). These components ensure that grievances are handled transparently, fairly, and in a manner accessible to all.

Employees and workers can raise grievances through site-level HR teams, designated grievance boxes, or direct communication with supervisors. Grievance Redressal Committees are operational at both the corporate and project levels to ensure timely and impartial resolution of issues.

Additionally, a POSH Committee is constituted in accordance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 to specifically address workplace harassment complaints.

All grievance procedures are aligned with applicable legal requirements and organisational policies, ensuring fairness, accountability, and inclusivity across the organisation.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, GMDC has a formal grievance redressal mechanism supported by institutional frameworks such as the Right to Information (RTI) Act, a dedicated HR Sub-Committee, and inclusive provisions for addressing concerns of Persons with Disabilities (PWDs). These components ensure that grievances are handled transparently, fairly, and in a manner accessible to all.

Employees and workers can raise grievances through site-level HR teams, designated grievance boxes, or direct communication with supervisors. Grievance Redressal Committees are operational at both the corporate and project levels to ensure timely and impartial resolution of issues.

Additionally, a POSH Committee is constituted in accordance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 to specifically address workplace harassment complaints.

All grievance procedures are aligned with applicable legal requirements and organisational policies, ensuring fairness, accountability, and inclusivity across the organisation.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, GMDC has implemented an Occupational Health and Safety (OHS) Management System across its mining and administrative operations. The system covers both employees and contract workers and includes hazard identification, training, audits, and emergency preparedness. GMDC’s practices are aligned with statutory requirements under the Mines Act, 1952, Mines Rules, 1955, and Mines Vocational Training Rules, 1966, ensuring regulatory compliance and worker safety. Site-level safety committees are in place to monitor and review health and safety performance regularly.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"GMDC identifies work-related hazards and assesses risks through structured processes, including Hazard Identification and Risk Assessment, regular site inspections, job safety analyses (JSA), and risk assessments for both routine and non-routine activities. High-risk tasks follow pre-task safety briefings and a permit-to-work system. Supervisors and safety officers conduct ongoing monitoring, supported by periodic safety audits and internal reviews to identify emerging risks. GMDC has developed a comprehensive Safety Manual that outlines these procedures and serves as a reference for all operational sites. All practices are aligned with applicable mining safety regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Yes, GMDC has implemented a comprehensive Occupational Health & Safety (OHS) Management System, anchored within its Quality Environment Health Safety (QEHS) framework. The system operates across all its mining sites and administrative offices, covering both employees and contract personnel.
Key measures include:
•Regular risk assessments and hazard identification through site inspections, Job Safety Analyses (JSAs), and Safety Management Plans in accordance with regulation. 
•Robust safety infrastructure, including issuance of PPE, slope-stability radars for landslide monitoring, and clearly defined Safe Operating Procedures. 
•Deployment of trained safety officers, supported by frequent safety training and mock drills to ensure preparedness.
•Emergency and evacuation plan at all operational locations, along with first-aid stations, ambulances, and periodic health check-ups as per Mines Rules 1955. 
•Compliance with key statutory frameworks such as Mines Act, 1952; Mines Rules, 1955; and Vocational Training Rules, 1966; alongside ISO 45001 certification under the iQEHS system.
•Continuous monitoring and review via site-level safety committees, along with internal and external audits under QEHS protocols.
Through these measures, GMDC embeds safety and health into everyday operations, promoting a reliable and compliant work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"GMDC follows a structured incident investigation process aligned with its QEHS Policy and mining safety regulations. Site-level safety teams conduct preliminary investigations and root cause analysis, followed by the implementation of corrective and preventive actions. For major incidents, cross-functional teams conduct in-depth reviews, and findings are discussed at corporate safety committee meetings.

Learnings are shared during inter-site safety meetings to strengthen preventive measures. Regular internal audits are conducted biannually, while external audits are carried out by third-party agencies. Observations are addressed through formal CAPA processes to ensure continuous improvement and compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"Indicator P3 E1.c:
* The cost incurred pertains only to GMDC employees. Workers engaged through third-party contracts are not included in this disclosure.

Indicator P3 E3:
Yes, All administrative offices and operational premises of GMDC are equipped with necessary accessibility features for persons with disabilities, in accordance with the provisions of the Rights of Persons with Disabilities Act, 2016. These include access ramps, designated restrooms, and appropriate signage to ensure barrier-free movement within the premises. Accessibility requirements are also integrated into the planning and design of new infrastructure to ensure continued compliance and inclusive access for all employees and workers.

Indicator P3 E5:
* No female employees availed maternity leave during the year.

Indicator P3 E10.c:
Yes, the company offers continuous access to non-occupational medical and healthcare services for all employees and contractors.

Indicator P3 E10.d:
Yes, the company offers continuous access to non-occupational medical and healthcare services for all employees and contractors.

Indicator P3 E14:
Note: All of our operational mines are regularly assessed in line with ISO requirements as well as DGMS.

Indicator P3 L4:
Yes, GMDC provides transition assistance programs for employees at the time of retirement. As part of this, the company organises a dedicated training session titled “Life After Retirement”, which aims to help retiring employees plan for financial stability, health, and overall well-being in the post-retirement phase. Additionally, all statutory retirement benefits such as Provident Fund, Gratuity, and Leave Encashment are facilitated in a timely manner. This program is part of GMDC’s broader effort to ensure a smooth and respectful transition for employees exiting the workforce.

Indicator P3 L5:
GMDC ensures that 100% of its value chain partners are assessed for compliance with applicable health, safety, and labour regulations as part of its structured procurement process. These requirements are embedded within the Request for Proposal (RFP) documents and contractual terms, forming a mandatory part of vendor eligibility and onboarding. All vendors and contractors are required to comply with statutory obligations related to occupational health, safety, and working conditions. This assessment is an integral part of our procurement due diligence and contract management process.

Additionally, GMDC is enhancing its supplier engagement framework by integrating formal mechanisms to evaluate value chain partners on key ESG parameters in a phased manner, reinforcing our commitment to responsible and sustainable sourcing",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,632,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,547,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8656,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,701,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,491,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.7005,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,587,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,507,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8638,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,648,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,457,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.7053,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,45,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,40,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8889,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,53,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,34,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.6416,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,133,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,129,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.97,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,136,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,136,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,122,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
