symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"APL Apollo’s Whistleblower Policy and Prevention of Sexual Harassment Policy outline guidelines, processes,
procedures, and forums for reporting, hearing, and resolving complaints related to sexual harassment and discrimination.

These complaints are reviewed by the Vigilance Officer designated by the Company’s management.
Our policies ensure that no unfair treatment is given to a complainant for reporting a disclosure under this policy.

Adequate safeguards are provided against unfair employment practices, such as retaliation, threats, intimidation, or obstruction of the complainant’s duties/functions. Any violation of these safeguards can be reported to the Chairman of the Audit Committee, who may initiate an investigation and take suitable disciplinary action.",DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"APL Apollo rigorously examines its business operations to pinpoint any risks concerning human rights. Our company’s human rights policy guarantees that none of our activities involve forced or child labor, and we maintain a strict stance against all forms of sexual harassment and discrimination.",DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"APL Apollo upholds the principle of Human Rights in all its business ventures. In FY25, there have been no significant complaints or grievances related to human rights issues.",DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"APL Apollo has strict measures in place to ensure Human Rights are not violated in its operations however, the company is gearing up to conduct a thorough Human Rights Due Diligence in the following financial years.",DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.81,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.81,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.81,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.81,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0.81,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RevenueFromOperations,206895405544.82,DCYMain,2024-04-01 to 2025-03-31,,INR,2
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RevenueFromOperations,181187953662.48,DPYMain,2023-04-01 to 2024-03-31,,INR,2
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromRenewableSources,277828,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromRenewableSources,206748,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableSources,277828,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableSources,206748,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,626160,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,525319,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,484225,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,662510,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,181323,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1110385,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1369152,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1388213,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1575900,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000067097,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000086976,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001494,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001948,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.4,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.6,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Sustainability Actions Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWater,259013,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWater,89807,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwater,446037,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwater,419315,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWater,202105,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWater,46946,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawal,907155,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawal,556068,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumption,907155,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumption,556068,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000043846,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.000003069,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000976,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000687,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Sustainability Actions Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwater,105254,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwater,85035,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatment,105254,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatment,85035,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
