symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1825,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.5689,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1383,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.4312,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1825,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.5698,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1378,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.4303,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,5,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,8,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,141458,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1717478,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,446549,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1137,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,51300,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,33,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,34380,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,662,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,30904,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,34,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,34003,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"All the plants of Visaka have a works committee/ Grievance & redressal committee at every plant level. This committee is responsible for any issues or grievance related to Human rights impacts or issues caused or contributed to the business.
This committee is represented by a total of 5 members as below:
•	Union/workmen- 2 Pax
•	Production dept- 2 Pax
•	HR dept- 1 Pax
Any grievance that is communicated will be first investigated by the above said committee to resolve the issue. 
If the issue is not resolved in the plant level, then it will be escalated to the respective plant head, the chairman of this committee at plant level, for resolution.
If the issue is not resolvable by Plant head, then the Higher management team will be involved like Technical heads/President.
Final solution will be taken care by JMD/Chairman.",DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,The POSH committee will take necessary steps to ensure the complainant is safeguarded from any adverse consequences. Further awareness programs will be conducted periodically as well.,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RevenueFromOperations,15432829000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RevenueFromOperations,15265944000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalElectricityConsumptionFromRenewableSources,316775416,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalElectricityConsumptionFromRenewableSources,350075178,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalFuelConsumptionFromRenewableSources,9281728,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalFuelConsumptionFromRenewableSources,13213968,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalEnergyConsumedFromRenewableSources,326057144,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalEnergyConsumedFromRenewableSources,363289146,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,8297688,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,7876513,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,5438,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,5194,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
