symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,8248200,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,6673000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,TotalRevenueOfTheCompany,9945486325.51,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,TotalRevenueOfTheCompany,9680478045.63,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0008,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0007,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NameOfOtherRetirementBenefits,Group Mediclaim Cover (For Non-ESI),D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NameOfOtherRetirementBenefits,Group Mediclaim Cover (For Non-ESI),D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Our Code of Conduct for Directors and Senior Management emphasizes our dedication to offering equal employment opportunities and preventing any form of illegal discrimination or harassment, including derogatory remarks based on race or ethnicity and unwanted sexual advances. 
The Code can be accessed at https://www.vsttractors.com/investor/disclosure/?tab=v-pills-disclosure9-tab Additionally, our Recruitment Policy ensures non-discrimination and is accessible to internal stakeholders via the intranet.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"VST promotes a culture of transparent communication and encourages employees and affiliates to promptly report any ethical concerns or instances of non-compliance with the Code of Conduct. The Company ensures a thorough investigation of all complaints and follows established Company policies for disciplinary actions against violators. Employees are advised to report operational and performance issues to their supervisor or reporting manager. For concerns related to organizational matters, performance appraisals, or issues involving a supervisor or reporting manager, employees should reach out to the Human Resources Manager. Complaints under the whistleblower policy can be raised with the support of counselors. The Internal Complaints Committee oversees and reports on complaints under the POSH guidelines. Additionally, Canteen Committee and Union meetings are convened as necessary to address and resolve concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"VST promotes a culture of transparent communication and encourages employees and affiliates to promptly report any ethical concerns or instances of non-compliance with the Code of Conduct. The Company ensures a thorough investigation of all complaints and follows established Company policies for disciplinary actions against violators. Employees are advised to report operational and performance issues to their supervisor or reporting manager. For concerns related to organizational matters, performance appraisals, or issues involving a supervisor or reporting manager, employees should reach out to the Human Resources Manager. Complaints under the whistleblower policy can be raised with the support of counselors. The Internal Complaints Committee oversees and reports on complaints under the POSH guidelines. Additionally, Canteen Committee and Union meetings are convened as necessary to address and resolve concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"VST promotes a culture of transparent communication and encourages employees and affiliates to promptly report any ethical concerns or instances of non-compliance with the Code of Conduct. The Company ensures a thorough investigation of all complaints and follows established Company policies for disciplinary actions against violators. Employees are advised to report operational and performance issues to their supervisor or reporting manager. For concerns related to organizational matters, performance appraisals, or issues involving a supervisor or reporting manager, employees should reach out to the Human Resources Manager. Complaints under the whistleblower policy can be raised with the support of counselors. The Internal Complaints Committee oversees and reports on complaints under the POSH guidelines. Additionally, Canteen Committee and Union meetings are convened as necessary to address and resolve concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"VST promotes a culture of transparent communication and encourages employees and affiliates to promptly report any ethical concerns or instances of non-compliance with the Code of Conduct. The Company ensures a thorough investigation of all complaints and follows established Company policies for disciplinary actions against violators. Employees are advised to report operational and performance issues to their supervisor or reporting manager. For concerns related to organizational matters, performance appraisals, or issues involving a supervisor or reporting manager, employees should reach out to the Human Resources Manager. Complaints under the whistleblower policy can be raised with the support of counselors. The Internal Complaints Committee oversees and reports on complaints under the POSH guidelines. Additionally, Canteen Committee and Union meetings are convened as necessary to address and resolve concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"As an ISO-certified company, VST Tillers Tractors prioritizes employee health and safety. To maintain a risk-free work environment, we have implemented comprehensive checks. At all our facilities, we focus on eliminating hazards and minimizing occupational health and safety (OH&S) risks by continuously identifying potential hazards, assessing risks, and applying effective operational controls. We are also in the process of obtaining IMS certification for the VST Tiller and Tractor Group.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"To ensure safety, routine activities are closely monitored through Job Safety Analysis, Hazard Identification & Risk Assessment (HIRA), Standard Operating Procedures (SOPs), and Operational Control Procedures (OCPs) for managing the generation, collection, and disposal of hazardous and e-waste. Safety training is provided to personnel across all facilities to enhance their skills. Additionally, in alignment with ISO 45001, processes and SOPs are regularly updated to mitigate risks and maintain a safe workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"VST is certified with ISO 45001 and ISO 14001. The company has implemented EHS policies, rules, and regulations that apply to all employees and workers. Several processes are in place to eliminate workplace risks, including internal and external safety audits, as well as safety training to enhance employee competence. An induction program is provided to every new joiner.
As a responsible organization, VST ensures that all processes are designed to protect the environment, prevent pollution, and provide a safe and healthy working environment for all personnel.
Periodic Evaluation – We ensure compliance with all relevant legal requirements related to EHS by tracking changes and conducting regular evaluations.
Adoption of Latest Technology – The company uses cutting-edge technology to reduce or recycle waste generated from products.
Continual Improvement – EHS performance is continuously monitored. Opportunities for improvement are identified through consultations and arrangements, and measurable objectives are established.
Elimination of Hazards – OHS risks and hazards are mitigated by implementing operational controls at the workplace.
Prevention of Hazards – Through raising awareness of EHS issues among personnel and applying appropriate control measures, we prevent the risk of pollution, injury, and ill-health.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"No safety-related incidents have occurred. However, unsafe conditions were identified during the assessment, and appropriate actions have been taken to mitigate and eliminate the associated risks.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"1. Note refers to the essential indicator 1.a): 
1. Note refers to the essential indicator 1.a):
All the eligible contractual employees are covered under ESI.

2. Note refers to the essential indicator 1.b):
All the eligible contractual workers are covered under ESI.

3. Note refers to the essential indicator 2:
All eligible employees and workers are covered under ESI benefits.

4. Note refers to the essential indicator 3:
Our office is designed to be accessible to individuals with disabilities. We are committed to continuously improving our infrastructure to eliminate accessibility barriers.

5. Note refers to the essential indicator 5:
No female employee or worker has availed maternity leave.

6. Note refers to the essential indicator 8:
All permanent employees and permanent workers have been provided with training on Health and Safety Measures and Skill Upgradation.

7. Note refers to the essential indicator 9:
All permanent employees and permanent workers receive a performance and career development review.",DCYMain,2024-04-01 to 2025-03-31,,,
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,76.27,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,80,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,76.47,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,80,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,576,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,528,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,553,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VSTTILLERS,V.S.T TILLERS TRACTORS LIMITED,2024,2025,19-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,511,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
