symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,GrossWagesPaidToFemale,17687317,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,GrossWagesPaidToFemale,98782586,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalWagesPaid,194585937,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalWagesPaid,1230522959,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0909,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0803,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company handles human rights-related grievances through its POSH Committee. Employees can report such concerns to designated officers, who conduct fair and unbiased investigations. Typically, any grievance is first addressed by the respective Head of Department (HOD); if unresolved, it is escalated to the HR team, and if still not resolved, the matter is taken up by senior management for final resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has established a Prevention of Sexual Harassment (POSH) Committee that is responsible for addressing human rights concerns and related issues. To protect individuals involved in cases of discrimination or harassment, the Company has put in place strong safeguards that prevent any negative consequences for complainants.

As of FY 2024–25, no cases of discrimination or harassment have been reported. The Company also maintains strict confidentiality of all complaints and ensures that every individual who raises an issue is treated fairly, without any bias or undue pressure.",DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,The Company has not modified or introduced any current existing policies in response to human rights grievances.,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Human rights due diligence has not yet been conducted within the organization. However, the Company recognize its importance and are committed to incorporating it into future business practices.",DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,There are no assessments conducted on the value chain partners for the parameters mentioned above.,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"This report does not cover the details for workers in Rashi Peripherals Limited

P5- 3(a)- Of the  eight members on the Board of Directors, four serve as Independent Directors. As they receive only sitting fees for their participation, their remuneration is not included in this disclosure.

The company strictly forbids the use of child labor, forced labor, involuntary labor, and any form of discriminatory hiring practices. Rashi Peripherals Ltd.  is committed to complying with all labor laws and regulations at all locations.",DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,RevenueFromOperations,132578100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,RevenueFromOperations,37971700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromRenewableSources,234.86,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromRenewableSources,157.68,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableSources,234.86,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableSources,157.68,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,4683.77,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,4395.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,2290,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,866.21,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,6973.77,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,5261.41,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,7208.63,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,5419.09,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000544,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000001427,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,11.23,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,12.42,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,4.94,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,4.02,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,3097.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,4427.65,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,2340,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,825.44,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,1708,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,7145.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,5253.09,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,7145.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,5253.09,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000000539,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000001383,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,11.14,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,12.04,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,4.89,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,3.89,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,5437.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,4427.65,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,5437.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,4427.65,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RPTECH,Rashi Peripherals Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
