symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company is committed to providing equal opportunities to all individuals and is intolerant towards discrimination and / or harassment based on race, sex, nationality, ethnicity, origin, religion, age, disability, sexual orientation, gender identification and expression (including transgender identity), political opinion, medical condition, language as protected by applicable laws.",DCYMain,2024-04-01 to 2025-03-31,,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,nil,DCYMain,2024-04-01 to 2025-03-31,,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No deviation in the business process.,DCYMain,2024-04-01 to 2025-03-31,,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,100% by the Statutory authorities and third parties by correcting all employees,DCYMain,2024-04-01 to 2025-03-31,,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RevenueFromOperations,25418500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,RevenueFromOperations,22284200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0.58,DCYMain,2024-04-01 to 2025-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0.62,DPYMain,2023-04-01 to 2024-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,1.9,DCYMain,2024-04-01 to 2025-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,2.11,DPYMain,2023-04-01 to 2024-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,4.39,DCYMain,2024-04-01 to 2025-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,4.88,DPYMain,2023-04-01 to 2024-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,6.87,DCYMain,2024-04-01 to 2025-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,7.61,DPYMain,2023-04-01 to 2024-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,6.87,DCYMain,2024-04-01 to 2025-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,7.61,DPYMain,2023-04-01 to 2024-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000003,DCYMain,2024-04-01 to 2025-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000003,DPYMain,2023-04-01 to 2024-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,306410.01,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,318358,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,4201298,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,3759389,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,4507708.01,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,4077747,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MADRASFERT,MADRAS FERTILIZERS LIMITED,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
