symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,GrossWagesPaidToFemale,135796100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,GrossWagesPaidToFemale,95112400,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalWagesPaid,835753000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalWagesPaid,639723400,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1625,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1487,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Human rights stand as an unwavering top priority for the Company. Through its Unified Code of Conduct, which applies to all employees, business associates, and third-party contractors, the Company unequivocally expresses its commitment to upholding human rights. The Company complies with all laws embodying human rights principles, including those prohibiting child labour, promoting gender equality, safeguarding civil liberties, preventing discrimination, and more. Proactive measures are taken by the Company to address any breaches in these areas.",DCYMain,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"•  The Company has formed an Internal Complaints Committee under the POSH Act. Employees can raise their complaints with this committee and the committee further acts on it while maintaining complete confidentiality of the complainant until the committee arrives at a suitable verdict. The committee also organizes training and sensitization sessions for all the employees regularly in the form of 'induction workshops'.    

•  Whistle Blower complaints are anonymous in nature and presented to the Audit Committee of the Board during the quarterly reviews.",DCYMain,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Since no instances of child labour, forced/involuntary labour, sexual harassment, discrimination at workplace, or wage-related non-compliances were observed during the year, no corrective actions were required. The Company, however, continues to proactively reinforce its Code of Conduct, Equal Opportunity Policy, POSH Policy, and periodic awareness programs to mitigate potential risks and ensure a safe, fair, and inclusive workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company regularly reviews its business processes to detect any potential issues that could lead to human rights grievances or complaints. As this is an ongoing practice, no business process requires any amendments/ modifications as the policies and processes that the Company adhere to the requirements of Human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company performs internal assessments as part of its due-diligence process. The areas covered include child labour, forced labour, discrimination, harassment at workplace, work-life balance, training and education, environmental, occupational health and safety etc.",DCYMain,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"Since no instances of child labour, forced/involuntary labour, sexual harassment, discrimination at workplace, or wage-related non-compliances were observed during the year, no corrective actions were required. The Company, however, continues to proactively reinforce its Code of Conduct, Equal Opportunity Policy, POSH Policy, and periodic awareness programs to mitigate potential risks and ensure a safe, fair, and inclusive workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,Child Labour,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,Forced/involuntary labour,D_OtherAssessments13,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments13,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,Sexual harrassment,D_OtherAssessments14,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments14,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,Discrimination at workplace,D_OtherAssessments15,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments15,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,Wages,D_OtherAssessments16,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments16,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Child Labour,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,1,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Forced/involuntary labour,D_OtherAssessmentOfValueChainPartners13,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,1,D_OtherAssessmentOfValueChainPartners13,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Sexual harrassment,D_OtherAssessmentOfValueChainPartners14,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,1,D_OtherAssessmentOfValueChainPartners14,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Discrimination at workplace,D_OtherAssessmentOfValueChainPartners15,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,1,D_OtherAssessmentOfValueChainPartners15,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Wages,D_OtherAssessmentOfValueChainPartners16,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,1,D_OtherAssessmentOfValueChainPartners16,2024-04-01 to 2025-03-31,,pure,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,RevenueFromOperations,12516271000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,RevenueFromOperations,12516271000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ETHOSLTD,ETHOS LIMITED,2024,2025,23-Aug-2025,TotalVolumeOfWaterWithdrawal,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
