symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Collection of roof rain water,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,OutcomeOfTheInitiative,"Rainwater harvesting at Sricity, Sanand, and Goa saves 21,589 KL of water annually. These initiatives reduce consumption and enhance groundwater recharge as part of broader water conservation efforts.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,InitiativeUndertaken,Energy Efficiency Improvements and Savings,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Energy Savings Achieved through Recent Installations at Baddi Plant,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,OutcomeOfTheInitiative,"Motion sensors were installed in the PCC room, DG room, and Secondary Water Treatment Plant. Additionally, a new burner for the boiler (NG) and a new energy-efficient ozonator were installed. All these initiatives led to total energy savings of 9,148 KWH/year at the Baddi plant.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,InitiativeUndertaken,Water Conservation,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Baddi came with idea to improved water efficiency through reuse and recovery initiatives across treatment processes.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,OutcomeOfTheInitiative,"Water-saving initiatives such as steam condensate reuse, sensor-based recovery from water treatment plants, and RO reject recovery from secondary water treatment plants have resulted in total estimated annual savings of approximately 16,241 kiloliters.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheArea,"Sri City (Andhra Pradesh), Sanand (Gujarat), and Baddi (Himachal Pradesh)",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterWithdrawalByGroundwaterPerArea,65519,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterWithdrawalByThirdPartyWaterPerArea,101741.42,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterWithdrawalByOthersPerArea,12125,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,TotalVolumeOfWaterWithdrawalPerArea,179385.42,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,TotalVolumeOfWaterConsumptionPerArea,142239.42,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.24,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeBySentToThirdPartiesPerArea,37146,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,10986,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,26160,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,TotalWaterDischargedInKilolitresPerArea,37146,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterWithdrawalByGroundwaterPerArea,62997,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterWithdrawalByThirdPartyWaterPerArea,105897,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterWithdrawalByOthersPerArea,7641.29,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,TotalVolumeOfWaterWithdrawalPerArea,176535.29,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,TotalVolumeOfWaterConsumptionPerArea,112620.59,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.2,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeBySentToThirdPartiesPerArea,28540.7,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,9288,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,19252.7,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToOthersPerArea,35374,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WaterDischargeToOthersWithTreatmentPerArea,35374,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,TotalWaterDischargedInKilolitresPerArea,63914.7,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,9,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industry – FICCI,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Associated Chambers of Commerce and Industry of India - ASSOCHAM,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,American Chamber of Commerce in India - AMCHAM,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Beauty & Hygiene Association -IBHA,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry – CII WESTERN REGION,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Advertising Standards Council of India - ASCI,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bombay Chamber of Commerce and Industry - BCCI,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Society of Advertisers - ISA,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry - CII National Medical Technology,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PublicPolicyAdvocated,"Colgate-Palmolive (India) Limited pursues its advocacy agenda independently and also through trade associations such as CII, FICCI and IBHA. The topics covered under these initiatives include notifications and circulars under Data Privacy Laws, Drugs & Cosmetics Act, Legal Metrology Laws, Bureau of Indian Standards etc",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,MethodResortedForSuchAdvocacy,The Company makes written submissions and participatesin meetings (virtually and in person) through delegations as per the requirementsfor better expression of concerns and viewpoints,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,FrequencyOfReviewByBoard,Annually,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkPublicPolicyPositionAdvocated,https://www.colgateinvestors.co.in/media/2938/publicpolicy-advocacy.pd,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company extensively engages with the community on a regular basis during annual program review, community meetings, and focused group discussions. These exercises provide a platform for any individual or groups to raise their concerns. All meetings between the CSR representatives and teams along with NGOs and communities are recorded in a structured manner to gauge impacts, strengths, challengers and scope for improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1526,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0835,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.39,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.39,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,TotalWageCost,3733003751,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,TotalWageCost,3578681004,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PercentageOfJobCreation,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PercentageOfJobCreation,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DiscloseWagesPaidToPersonsEmployed,1370552350,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DiscloseWagesPaidToPersonsEmployed,880275000,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,TotalWageCost,3733003751,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,TotalWageCost,3578681004,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PercentageOfJobCreation,0.3671,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PercentageOfJobCreation,0.246,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DiscloseWagesPaidToPersonsEmployed,216093391,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DiscloseWagesPaidToPersonsEmployed,869857884,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,TotalWageCost,3733003751,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,TotalWageCost,3578681004,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PercentageOfJobCreation,0.0579,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PercentageOfJobCreation,0.2431,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DiscloseWagesPaidToPersonsEmployed,2146358010,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
