symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,KPMG Assurance and Consulting Services LLP,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,30896.35,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,29021.76,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,26007.49,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,27258.22,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000021369,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000021251,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000441,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000439,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.69,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.75,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,KPMG Assurance and Consulting Services LLP,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,Carbon abatement project done with external expert agency in FY 2021-22 to identify and evaluate various CO2 reduction projects to meet Company’s overall objective of reducing 30% absolute carbon emission by 2030,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,PlasticWaste,346.45,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,PlasticWaste,381.95,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,BioMedicalWaste,0.009,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,BioMedicalWaste,0.011,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,BatteryWaste,5.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,BatteryWaste,5.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,OtherHazardousWaste,37846.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,OtherHazardousWaste,35665,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,2117.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,2241,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalWasteGenerated,40315.909,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalWasteGenerated,38293.311,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.000001514,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000014459,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000313,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000299,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteIntensityInTermOfPhysicalOutput,1.21,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteIntensityInTermOfPhysicalOutput,1.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughRecycled,12992.55,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughRecycled,13525.97,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,3096.41,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,2825.42,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalWasteRecovered,16088.96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalWasteRecovered,16351.39,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteDisposedByIncineration,15097.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteDisposedByIncineration,14895.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteDisposedByLandfilling,7525.72,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteDisposedByLandfilling,4813.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteDisposedByOtherDisposalOperations,1604.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteDisposedByOtherDisposalOperations,2235.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalWasteDisposed,24227,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalWasteDisposed,21943.54,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,KPMG Assurance and Consulting Services LLP,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company has implemented a robust system for managing non-toxic wastewater generated from various sources, including manufacturing processes, canteen facilities, employee amenities, cooling towers, and boiler blow-down. This wastewater is treated in a well-equipped Effluent Treatment Plant (ETP) that includes primary, secondary, and tertiary treatment processes, followed by a Reverse Osmosis (RO) system. The tertiary treated effluent is either recycled through the RO system or discharged to a Common Effluent Treatment System (CETP), in compliance with regulatory norms.

Aqueous effluent from processes characterised by low Chemical Oxygen Demand (COD) and high Total Dissolved Solids (TDS)  is directed to a Multiple Effect Evaporator (MEE). The condensate from the MEE is either treated further in the ETP or recycled/ reused, depending on its quality. From industrial processes streams containinghigh contents of salts or Organic load shall be segregated at evaporators (Inhouse or External CMEE) after primary treatment .

Solid and hazardous waste management practices include:

1. Sludge generated from the ETP and evaporator units is disposed of at authorised secured landfill sites.
2. High calorific and high TDS hazardous waste is processed by authorised co-processors, including facilities in the cement industry for energy recovery.
3. Spent acids are sent to authorised end-users for recycling and repurposing into useful products.
4. Aqueous and organic waste is safely disposed of through authorised common incineration systems.

In line with our commitment to environmental stewardship, the Company has discontinued the production of highly toxic red triangle-labeled products, in accordance with the Insecticides Act. As a result, the overall toxicity of our product portfolio and waste output remains relatively low.",DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,KPMG Assurance and Consulting Services LLP,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope3Emissions,7223.45,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope3Emissions,10441,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000027,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000039,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.219,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.3,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,KPMG Assurance and Consulting Services LLP,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Rallis has designed Business Continuity Plans (BCP) to help the Company to recover from a disruption in production activity. Specifically, the objectives of BCP for Manufacturing plants are to identify various threats that can disrupt business operations. Identify advanced arrangements and procedures that will enable the team to respond quickly to an emergency event and ensure continuous operations of critical business functions. Reduce employee injury or loss of life and minimise damage and losses.
Protect essential facilities, equipment, vital records, and other assets. Identify teams which would need to respond to a crisis and describe specific responsibilities. Facilitate effective decision-making to ensure that operations are restored in a timely manner. Identify alternative course of action to minimise and/or mitigate the effects of the crisis and shorten the response time. Quantify the impact of any kind of event in terms of money, time, business and workforce. Recover quickly from an emergency event and resume full-scale manufacturing of products in a timely manner. Maintain the quality of manufactured goods and products, protect our customer base and brand during an emergency event",ICYMain,2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No such incident has occurred. We provide awareness and training to the farmers to ensure proper handling and uses of Agro chemical products.,DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"Note 1: In essential indicator 1 of Principle 6, the table ""Details of total energy consumption (in Joules or multiples) and energy intensity"" The revenue from operations has been adjusted for PPP based on the latest PPP. conversion factor published for the year 2025 by IMF for India which is 20.66. The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI’s circular dated December 20, 2024, which outlines Industry Standards Forum guidance for BRSR Core. The PPP factor has been sourced from IMF database. The restatement has led to a decrease of 9.70% in the reported value for the intensity adjusted for PPP for FY 2023-24.

Since Rallis India Limited, has two different types of businesses, namely, crop care and seeds processing, wherein the physical output is reported in different units of measurement, hence, the data for intensity in terms of physical output (tonnes of production) is reported for the Crop Care business which contributes to 97.4% of our energy consumption. The energy intensity in terms of physical output for our seeds processing business is 0.87 GJ/ MT of seeds processed for FY 2023-24 and 1.05 GJ/ MT of seeds processed for FY 2024-25

Note 2: In essential indicator 3 of Principle 6, the table ""Provide details of the following disclosures related to water"". The water withdrawal by source has been recategorised and restated for accuracy and comparability. The Water withdrawal from Groundwater and Water withdrawal from third party as disclosed in the BRSR for the year ended March 31, 2024 was 0 kL and 325,334 kL, respectively *The revenue from operations has been adjusted for PPP based on the latest PPP. conversion factor published for the year 2025 by IMF for India which is 20.66. The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI’s circular dated December 20, 2024, which outlines Industry Standards Forum guidance for BRSR Core. The PPP factor has been sourced from IMF database. The restatement has led to a decrease of 9.70% in the reported
value for the intensity adjusted for PPP for FY 2023-24.

#Since Rallis India Limited, has two different types of businesses, namely, crop care and seeds processing, wherein the physical output is reported in different units of measurement, hence, the data for intensity in terms of physical output (tonnes of production) is reported for the Crop Care business which contributes to
more than 96% of our water consumption. The water consumption intensity in terms of physical output for our seeds processing business is 0.40 kL/ MT of seeds processed for FY 2023-24 and 0.62 kL/ MT of seeds processed for FY 2024-25.


Note 3: In essential indicator 7 of Principle 6, the table ""Provide details of greenhouse gas emissions (Scope 1 and Scope 2 emissions) & its intensity"", For estimation of Scope 1 GHG emissions, we have referred 2006 IPCC Guidelines for National Greenhouse Gas Inventories and IPCC Fifth Assessment Report for GWP values. For estimation of scope 2 GHG emissions, the emission factors prescribed as per CO2 Baseline Database for the Indian Power Sector, published by Central Electricity Authority (CEA), Ministry of Power, Government of India, has been considered.
*The revenue from operations has been adjusted for PPP based on the latest PPP. conversion factor published for the year 2025 by IMF for India which is 20.66. The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI’s circular dated December 20, 2024, which outlines Industry Standards Forum guidance for BRSR Core. The PPP factor has been sourced from IMF database. The restatement has led to a decrease of 9.70% in the reported value for the intensity adjusted for PPP for FY 2023-24.
# Since Rallis India Limited, has two different types of businesses, namely, crop care and seeds processing, wherein the physical output is reported in different units of measurement, hence, the data for intensity in terms of physical output (tonnes of production) is reported for the Crop Care business which contributes to 97.4% of our Scope 1 and Scope 2 GHG emissions. The Scope 1 and Scope 2 GHG emissions intensity in terms of physical output for our seeds processing business is 0.08 tCO2e/ MT of seeds processed for FY 2023-24 and 0.11 tCO2e/ MT of seeds processed for FY 2024-25.

Note 4: In essential indicator 9 of Principle 6, the table ""Provide details related to waste management by the entity"", *The revenue from operations has been adjusted for PPP based on the latest PPP. conversion factor published for the year 2025 by IMF for India which is 20.66. The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI’s circular dated December 20, 2024, which outlines Industry Standards
Forum guidance for BRSR Core. The PPP factor has been sourced from IMF database. The restatement has led to a decrease of 9.70% in the reported value for the intensity adjusted for PPP for FY 2023-24.

Since Rallis India Limited, has two different types of businesses, namely, crop care and seeds processing, wherein the physical output is reported in different units of measurement, hence, the data for intensity in terms of physical output (tonnes of production) is reported for the Crop Care business which contributes more than 98% of our waste generation. The waste intensity in terms of physical output for our seeds processing business is 0.04 MT / MT of seeds processed for FY 2023-24 and 0.05 MT/ MT of seeds processed for FY 2024-25.

Note 5: In Leadership indicator 1(iii) of Principle 6, the table ""Water withdrawal, consumption and discharge"", The water withdrawal by source has been recategorized and restated for accuracy and comparability. The Water withdrawal from Groundwater and Water withdrawal from third party as disclosed in the BRSR for the year ended March 31, 2024 was 0 kL and 282,636 kL, respectively. Since Rallis India Limited, has two different types of businesses, namely, crop care and seeds processing, wherein the physical output is reported in different units of measurement, hence, the data for intensity in terms of physical output (tonnes of production) is reported for the Crop Care business which contributes to more than 96% of our water consumption. The water consumption intensity in water stress areas in terms of physical output for our seeds processing business is 0.40 kL/ MT of seeds processed for FY 2023-24 and 0.62 kL/ MT of seeds processed for FY 2024-25.

Note 6: In Leadership indicator 2 of Principle 6, the table ""Please provide details of total Scope 3 emissions & its intensity"" 1. India GHG program 2016 was referred for emission factors.

2. The Scope 3 emissions reported include the following categories:
Upstream emissions:
Category 04- Upstream transportation and distribution – Emissions from inbound logistics.
Category 06-Business Travel – Emissions from air, road, and rail travel.
Category 07-Employee Commute – Emissions from shift buses.
Category 08 - Upstream Leased Assets – Emissions from electricity and fuel consumption in leased based depots and offices.
Downstream emissions:
Category 09 - Downstream Transportation and Distribution – Emissions from outbound logistics",DCYMain,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,InitiativeUndertaken,Integrated Waste Management,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Converting Hazardous waste like Spent Sulphuric Acid, Sodium Sulphate into useful product with partnership with authorised end users Disposal of Hazardous waste to Cement industry for coprocessing (as a alternate fuel / raw material)",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,OutcomeOfTheInitiative,Conservation of Natural resources,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,CorrectiveActionTakenForInitiative,NO,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheArea,"Maharashtra and Gujarat Industrial Area, Seeds and R&D facility in Telangana and Karnataka",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NatureOfOperations,Agrochemicals manufacturing and Seeds processing,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwaterPerArea,3377.38,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,292203.2,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,295580.58,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,239136.08,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.000009,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,7.01,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
