symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,24217.97,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,30768.53,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,24280.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.000002163,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000021364,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000446,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000435,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterWithdrawalByThirdPartyWater,86194.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterWithdrawalByThirdPartyWater,78722.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalVolumeOfWaterWithdrawal,86194.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalVolumeOfWaterWithdrawal,78722.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalVolumeOfWaterConsumption,9577.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalVolumeOfWaterConsumption,8746.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000006733,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000007696,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000014,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000016,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdParties,76617.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdParties,699752.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,76617.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,699752.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalWaterDischargedInKilolitres,76617.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalWaterDischargedInKilolitres,699752.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope1Emissions,908.5,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope2Emissions,6089.28,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004919,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000088,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,PlasticWaste,0.67,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,PlasticWaste,0.52,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,BatteryWaste,9.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,BatteryWaste,0.896,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,OtherNonHazardousWasteGenerated,70.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,OtherNonHazardousWasteGenerated,74.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalWasteGenerated,80.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalWasteGenerated,75.616,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000056,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000067,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000012,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000014,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteRecoveredThroughRecycled,80.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteRecoveredThroughRecycled,75.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalWasteRecovered,80.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalWasteRecovered,75.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The company has appropriate processes and mechanisms in place to sustainably dispose the wastes generated.
Concerning the nature of business, there are no processes involving the production of hazardous or toxic chemicals.
E-wastes, which form the major share of the waste generated, are given to authorised recyclers for extending the lifecycle
and disposing the wastes responsibly causing no harm to the surrounding environment. Reduction in paper printing and
consumption: We have implemented strong measures for digitizing processes to reduce the need for paper. Further
minimizing the usage of paper across offices is an ongoing activity. Customer accounts have now transitioned to digital
platforms. Paper based Office stationeries also have now been stopped apart from the mandatory ones.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope3Emissions,11668.42,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.82,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The company has in place a Business Continuity Management plan that outlines the guidelines for implementing risk
mitigation plans in the event of a disaster and is accessible to all the employees via intranet. The company has implemented
best-in-class Business Continuity management practises and conducts BCP drills on a regular basis to assess their
effectiveness. The Company has a Business Continuity Policy in place. The Policy is duly approved by the Risk Management
Committee of the Company. The purpose of the Policy is to formalise the business continuity program of the Company and
to provide guidelines for developing, implementing, exercising, and maintaining group specific business continuity plans
for the respective groups. More importantly, the policy seeks to provide for the recovery of critical and important processes
182
Computer Age Management Services Limited 37th Annual Report 2024-25
in accordance with pre-established timeframes, restoration of the processing site and ultimately return to a permanent
operating environment.
CAMS provides stakeholders with a competitive advantage through its robust Pan-India infrastructure and cutting-edge
digital technologies. The service centres are linked to a central data center, which is supported by back offices in Chennai
and Coimbatore, as well as a central distributor helpdesk. In the event of a disaster, the disaster recovery site in Mumbai
ensures business continuity across all critical functions. The stakeholders are informed on the discontinuity of services
through SMS, Emails and other channels and alternative solutions are offered for preventing the glitches in the delivery
of services.
Web-link :CAMS- Business continuity and planning policy",ICYMain,2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"During the year under review, there was no reported detrimental effect on the environment as a result of the business activities.",DCYMain,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Other sources,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,GJ,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Other sources,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,238.39,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,GJ,INF
CAMS,Computer Age Management Services Limited,2024,2025,13-Jun-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
