symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,3280,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,3239,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalWaterDischargedInKilolitres,3280,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalWaterDischargedInKilolitres,3239,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Sustainovate Climate Solutions Private Limited has been engaged to conduct the internal evaluation.,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Bansal Wire Industries Limited Dadri facility, which accounts for around 90% of the company’s total water usage, is a Zero Liquid Discharge (ZLD) plant. This means all the wastewater generated at Dadri is fully treated and reused, with no liquid waste released into the environment. The remaining three facilities, situated at Ghaziabad , together use only about 10% of the total water., Since their water consumption is very low, the overall environmental impact is minimal. As a result, approximately 90% of the company’s total effluent is treated through ZLD, making the overall system highly efficient and sustainable",DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NOx,19.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NOx,11.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,SOx,3.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,SOx,1.77,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,ParticulateMatter,13.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,ParticulateMatter,7.73,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Sustainovate Climate Solutions Private Limited has been engaged to conduct the internal evaluation.,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalScope1Emissions,31334,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalScope1Emissions,17817,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalScope2Emissions,70053,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalScope2Emissions,49269,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000031652,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000029367,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000653925,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000599977,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Sustainovate Climate Solutions Private Limited has been engaged to conduct the internal evaluation.,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"1. Process Heat Optimization: Installed heat pumps for generating hot water in annealing and surface treatment lines, reducing reliance on traditional electric heaters.

2. Equipment Efficiency : Installed Variable Frequency Drives (VFDs) on wire drawing machines, pumps, and blowers to reduce power consumption during variable loads.

3. Thermal Energy Recovery: Implemented boiler condensate recovery systems in heat treatment sections, reducing steam demand and fuel use.

4. Lighting and Utilities : Upgraded to energy-efficient LED lighting and optimized plant layout to minimize idle energy load.",DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PlasticWaste,13.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PlasticWaste,4.15,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,EWaste,19.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,EWaste,2.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,OtherHazardousWaste,33.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,OtherHazardousWaste,29.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,OtherNonHazardousWasteGenerated,3170.59,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,OtherNonHazardousWasteGenerated,1921.42,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalWasteGenerated,3236.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalWasteGenerated,1957.38,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.000000101,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000857,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000020874,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000017505,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteRecoveredThroughRecycled,3203.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteRecoveredThroughRecycled,1928.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalWasteRecovered,3203.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalWasteRecovered,1928.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteDisposedByIncineration,0.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteDisposedByLandfilling,33.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteDisposedByLandfilling,29.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalWasteDisposed,33.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalWasteDisposed,29.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Sustainovate Climate Solutions Private Limited has been engaged to conduct the internal evaluation.,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Bansal Wire Industries limited has adopted structured waste management practices across all its manufacturing units. Metal scrap generated during wire drawing and trimming is segregated at source and sent to authorized recyclers. Sludge from effluent treatment plants, along with used oil, grease, and other hazardous waste, is stored as per statutory guidelines and disposed of through authorized handlers registered with the Pollution Control Board. To reduce the usage of hazardous and toxic chemicals in wire processing particularly in pickling and surface treatment the company is progressively adopting low-acid and eco-friendly alternatives, along with closed-loop recycling systems to reduce fresh chemical input and wastewater. Regular process audits and chemical optimization initiatives help in minimizing environmental impact while ensuring operational efficiency.",DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,Sustainovate Climate Solutions Private Limited has been engaged to conduct the internal                         evaluation,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Bansal Wire Industries Limited has a Business Continuity and Disaster Management Plan in place to ensure operational resilience and risk mitigation across its manufacturing and supply chain functions. The plan outlines protocols for emergency response, safety drills, fire prevention, equipment failure, raw material shortages, and other potential disruptions. It includes clearly defined roles, escalation matrices, backup resource allocation, and coordination with local authorities and emergency services. The plan is periodically reviewed and updated to align with regulatory requirements and evolving risks. This enables the company to minimize downtime and safeguard employee safety, asset integrity and customer commitments during crises.",ICYMain,2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,There is no major adverse impact to the environment.,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"1. In Point 3: Provide details of the following disclosures related to waterin the following format

Remark: Environment conservation through resource management is not just a business practice but also something that drives us to challenge ourselves everyday to deliver our value with increased efficiency and quality across every aspect of manufacturing. In spite of the fact that we are not water intensive industry and we do ground aquifer recharge of approximately twice our water withdrawal, we are aware that India is a water stressed region.

Our water intensity has remained constant despite raising temperature and climatic impact as we perform water sensitivity analysis across our plants. 

In 2024-25, Dadri Plant become functional, the water withdrawal is higher compared as to 2023-24. The Dadri Plant, with a capacity of 300,000 tonnes, has contributed to an increased total water demand for the year. We continue to emphasize sustainable water practices across all our facilities. 

2. In Point 6 : Please provide details of air emissions (other than GHG emissions) by the entity, in the following format

Remark: Our Nox and Sox emission are predominantly generated from our fossil fuel consumption especially diesel genset. While our emission is inherently of small quantum and well within permissible limits, we are still keen to improve our performance. Towards this , we are exploring by replacing diesel genset with other cleaner fuels gensets, install additional filtration systems at our stack emission outlets to capture emissions or replacing diesel with PNG where there is steady PNG infrastructure installed by government. 

Another approach adopted by Company is to a stable electricity connect with minimum power cuts and load shedding so that Genset are used rarely.

3. In Point 11 : If the entity has operations/offices in/around ecologically sensitive areas (such as national parks, wildlife sanctuaries, biosphere reserves, wetlands, biodiversity hotspots, forests, coastal regulation zones etc.) where environmental approvals / clearances are required, please specify details in the following format

Remark: The Company does not have any office or plant location around ecologically sensitive areas.

4. In Point 12 : Details of environmental impact assessments of projects undertaken by the entity based on applicable laws, in the current financial year: 

Remark: Not applicable

Leadership Indicator

5. In Point 2 : Please provide details of total Scope 3 emissions & its intensity, in the following format:

Remark: Bansal Wire Industries Limited is currently in the process of developing systems to assess and quantify Scope 3 emissions, which include indirect emissions from its value chain such as transportation, raw material sourcing, employee commuting, and waste disposal. Accurate Scope 3 data is not yet available for disclosure. However, Bansal Wire Industries Limited is committed to enhancing its environmental data collection practices and aims to report Scope 3 emissions in future disclosures.

6. In Point 7: Percentage of value chain partners (by value of business done with such partners) that were assessed for environmental impacts.

Remark : Value chain partners have not been assessed for environmental Impacts. This process will be initiated in the coming years.",DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,InitiativeUndertaken,Zero Liquid Discharge (ZLD),D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installed a 400 KLD ETP, 200 KLD RO system, and 150 KLD STP. Treated STP water is reused for toilet flushing, gardening, and truck tyre washing. ETP-treated water is reused in processes; RO reject is evaporated in lined ponds.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,OutcomeOfTheInitiative,"Achieved complete ZLD at the Dadri facility. Enabled reuse of ~260 KLD water daily, significantly reducing freshwater usage.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,InitiativeUndertaken,Sludge Reduction in ETP,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Introduced use of caustic soda in ETP to reduce sludge generation.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
