symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no significant risks or concerns.,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Necessary modifications in policies and systems are carried out as per requirement for addressing the human rights issues/grievances. SAIL Human Rights Charter has also been put in place.,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Although no due diligence has been conducted yet, SAIL has developed a comprehensive and effective policy that will protect the human rights of all its stakeholders addressing the Scope, Coverage, Governance and Redressal mechanism of Human Rights aspects.",DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,There were no significant risks or concerns.,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,RevenueFromOperations,985697200,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,RevenueFromOperations,1096720000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,1400,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,266000,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,1400,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,266000,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,30472,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,143445000,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,484802,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,469777000,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,2757,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,679,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,518031,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,613222679,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,519431,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,613488679,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0005269681,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.5593849652,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0109,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,11.32,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.027,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.032,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, M/s Auditech Energy Services Pvt. Limited, M/s Nin Energy India Pvt. Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"All the five Integrated Steel Plants (ISPs) of SAIL have been identified as ""Designated Consumers"" by the Bureau of Energy Efficiency (BEE), Government of India, under PAT Cycle VII, which was notified in October 2021 for the period 2022–23 to 2024–25. Specific energy reduction targets have been assigned to each ISP, to be achieved by 2024–25. The process of conducting mandatory energy audits, as required under the PAT scheme, has been initiated at five different locations.",DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,129577216,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,57396487,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,129577216,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,57396487,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,87768084,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,57396487,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0890416286,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.052334677,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.84,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.058,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,4.64,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,3.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, Reasonable  Assurance has been done by M/s Emergent Ventures India Pvt. Ltd",DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,41809132,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,22985600,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,41809132,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,22985600,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalWaterDischargedInKilolitres,41809132,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalWaterDischargedInKilolitres,22985600,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, Reasonable  Assurance has been done by M/s Emergent Ventures India Pvt. Ltd",DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"SAIL is taking significant strides toward achieving the ambitious goal of Zero Liquid Discharge (ZLD) at all its ISPs. By prioritizing the treatment and recycling of all wastewater within the plant boundaries, SAIL is reinforcing its commitment to environmental stewardship. Key achievements and ongoing efforts include:
• Treatment and recirculation of approx. 128 million m³/year of wastewater across the ISPs.
• Effluent treatment facilities with a total capacity of 500 m³/hour installed at Durgapur Steel Plant during FY 2024-25.
• Storage capacity of the lagoon at Rourkela Steel Plant enhanced by 3 lakh m³ through de-silting.
• All upcoming units within SAIL plants are envisioned to operate on the ZLD concept.

To drive continuous improvement, SAIL is implementing several initiatives, including the adoption of advanced technologies, special measures to maximize reuse of treated effluents, and third-party assessments to identify further opportunities for optimization.",DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NOx,0.8,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NOx,0.76,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,SOx,0.95,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,SOx,1.1,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ParticulateMatter,0.56,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ParticulateMatter,0.58,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope1Emissions,52178648,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope1Emissions,52622079,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope2Emissions,4796073,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope2Emissions,2446630,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0578014435,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0502121863,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.001,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.001,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,3.01,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.9,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Reasonable Assurance has been done by M/s Emergent Ventures India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Refer to Chapter on “PARTICULARS OF ENERGY CONSERVATION, TECHNOLOGY ABSORPTION AND FOREIGN EXCHANGE EARNINGS & OUTGO” from Annual Report FY 2024-25",DCYMain,2024-04-01 to 2025-03-31,,,
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,PlasticWaste,0.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,PlasticWaste,0.42,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EWaste,39,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,EWaste,37,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,ConstructionAndDemolitionWaste,9063,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,BatteryWaste,512,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,BatteryWaste,228,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,OtherHazardousWaste,302410,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,OtherHazardousWaste,162006,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,OtherNonHazardousWasteGenerated,13841460,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,OtherNonHazardousWasteGenerated,13833695,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAIL,Steel Authority of India Limited,2024,2025,25-Aug-2025,TotalWasteGenerated,14144421.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
