symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,No,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,Nil,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ProvideDetailsOfTheNonCompliance,Nil,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,Nil,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForNonCompliance,Nil,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,TUV SUD South Asia Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalScope3Emissions,2737107.39,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalScope3Emissions,3213980.62,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000056,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000106,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,TUV SUD South Asia Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"We recognize the importance of business continuity and disaster management in mitigating risks to our operations. With a methodical approach, GPL has developed a comprehensive plan to identify, assess, and minimize potential disasters. Through risk assessments, disaster management plans, and vulnerability analyses, GPL proactively works to reduce risks to both people and property. By implementing long-term action plans, the company ensures preparedness and resilience in the face of potential disasters. GPL’s commitment to business continuity and disaster management demonstrates its dedication to safeguarding its assets and maintaining operational stability even in challenging circumstances.

We recognize the critical importance of business continuity and disaster management in mitigating risks to our operations. With a methodical and structured approach, GPL has developed a comprehensive framework to identify, assess, and minimize potential threats. Through ongoing risk assessments, detailed disaster management plans, and vulnerability analyses, GPL proactively safeguards both people and property. By implementing long-term action plans, we ensure organizational preparedness and resilience in the face of potential disruptions. GPL’s commitment to business continuity and disaster management reflects our dedication to operational stability, stakeholder protection, and sustainable growth.",ICYMain,2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"We have identified suppliers within our value chain whose operations may pose potential environmental risks. To address this, we have initiated targeted engagement and corrective action plans aimed at mitigating any negative environmental impacts which covers a range of environmental issues such as energy, water, waste, GHG emissions amongst others.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"E3. Total water consumption is 4,09,224.75 Kl out of which 76,299.75 Kl water is recycled water hence the total water withdrawal is 3,32,925 Kl.

E6. Unit for FY 2023-24 Parameter were µg/m³

L1. Total water consumption is 1,50,553.95 Kl but 76,299.75 Kl water is recycled water hence the total water withdrawal is 74,254.2 Kl.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Waste Management and Waste Reduction Initiative,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"In order to manage and reduce C&D waste at construction sites, we implemented on-site material recovery facility (MRF) which enabled efficient segregation and management of waste with separate storage areas for different waste streams and linking them to authorized vendors for recycling. In first phase as a best practice, GPL has piloted setup of dedicated MRF centers at 10 construction sites located in 3 Zones.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,22 Projects has successfully setup Material Recovery Facility. Total 99% of Waste is Recycled or Reused.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Use of Renewable energy for temporary structure at Projects,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Solar energy is the alternate source of energy integrated into our projects and their operations. At our projects, Godrej City in Mumbai & Manjari, Mahalunge, Maan Hinjewadi in Pune, we had installed an ON-GRID PV Solar System for the project offices. The installed capacity 200 KW & 440 KW capacity solar plant.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,Units generated till Date (KWh) 812043 which eventually reduced emission by approximately 590 tCO2e,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheArea,-,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NatureOfOperations,-,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,74254.2,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,74254.2,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,150553.95,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000031,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwaterPerArea,555,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,64524.12,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,65079.12,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,65079.12,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000021,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,9,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Green Building Council (IGBC),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,World Bank Council for Sustainable Development (WBCSD),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industry (FICCI),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Maharashtra Chamber of Housing Industry (MCHI),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Real Estate Developers Association of India,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Safety Council,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,United Nations Global Compact (UNGC),D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,British Safety Council,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PublicPolicyAdvocated,Promote Green Building,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,MethodResortedForSuchAdvocacy,"As one of the founding members of Indian Green Building Council (IGBC), we continuously strive to deliver sustainability focused innovation to our customers. In 2010, GPL committed that all of its developments would be third party certified green under credible rating systems such as IGBC, GRIHA, LEED, etc. In 2016 we raised the minimum certification for all our projects to IGBC Silver or equivalent.",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,FrequencyOfReviewByBoard,Quarterly,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,WebLinkPublicPolicyPositionAdvocated,,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"As per the stakeholder grievance redressal policy, local communities can file grievances using specific email addresses or phone numbers. For more information, refer to Stakeholder Engagement Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.173,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.58,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.98,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODREJPROP,Godrej Properties Limited,2024,2025,04-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
