symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, Reasonable Assurance has been carried out by Moore Singhi Advisors LLP.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The company implements various tertiary treatment measures to achieve Zero Liquid Discharge (ZLD), such as :
1. Effluent Treatment Plant (ETP 350 CMD) facility, which includes primary, secondary, and tertiary treatment for all product
processes.
2. Multi Effect Evaporation Plant with a capacity of 100 KLD, aimed at achieving ZLD.
3. Sewage Treatment Plant (STP 150 CMD & 10 CMD) utilizing UF technology for sewage effluent treatment and recycling,
specifically for garden.
4. One of the Solar’s ETP (15 CMD) employs a Neutralization System for treated water recycling back to the process plant",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NOx,11.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NOx,9.27,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,SOx,11.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,SOx,10.24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ParticulateMatter,7.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ParticulateMatter,5.98,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, Reasonable Assurance has been carried out by Moore Singhi Advisors LLP.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalScope1Emissions,65713,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalScope1Emissions,49286,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalScope2Emissions,18649,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalScope2Emissions,14195,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,18.9296773325,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,17.0761690589,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,391.09,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,357.92,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.15,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.13,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, Reasonable Assurance has been carried out by Moore Singhi Advisors LLP.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the Company initiatives are aligned with emissions management towards minimizing carbon footprint. Some of the initiatives
are as follows:
1. Energy Efficiency initiatives: VFD based compressors are provided to minimize power consumption. Insulating hot air blower
Yes, the Company initiatives are aligned with emissions management towards minimizing carbon footprint. Some of the initiatives
are as follows:
1. Energy Efficiency initiatives: VFD based compressors are provided to minimize power consumption. Insulating hot air blower room led to a reduction in power consumption. A voltage stabilizer has indirectly led to savings of 20,000 KWh per month.
2. Renewable Solar Power Plant: 3.12 MW solar based-renewable power plant reduces the dependency on traditional electricity sources.
3. Sustainable Refrigerant Conversion Initiative: The Company is progressing towards transitioning chiller systems from R22 to environmentally friendly alternatives, specifically R134A and R404A. Across plant locations, 13 out of a total of 15 chillers have successfully undergone this conversion, marking a substantial milestone. Phasing out of R404A is completed and has been carried out in a sustainable manner.
4. Replacement of Centrifugal Pumps and Motors: The Company is upgrading to energy-efficient centrifugal pumps and motors, to substantially gain in energy conservation.
5. Transition to Solar-Powered Outdoor Lights: The replacement of conventional outdoor sodium lamps with solar powered lighting solutions to reduce energy consumption and mitigate CO2 emissions, reinforcing dedication to environmentally sustainable practices.
6. Electric/Hybrid Vehicle Transition: The transition of vehicles used in support functions to electric or hybrid models to signify commitment to sustainable transportation practices.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PlasticWaste,579.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,PlasticWaste,576.44,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,EWaste,4.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,EWaste,1.59,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,BioMedicalWaste,0.005,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,BioMedicalWaste,0.003,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,BatteryWaste,4.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,BatteryWaste,2.42,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,OtherHazardousWaste,1825.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,OtherHazardousWaste,1164.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,OtherNonHazardousWasteGenerated,5015.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,OtherNonHazardousWasteGenerated,4782.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWasteGenerated,7428.785,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWasteGenerated,6526.633,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteIntensityPerRupeeOfTurnover,1.6669176053,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteIntensityPerRupeeOfTurnover,1.7556416643,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,34.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,36.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteRecoveredThroughRecycled,2253.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteRecoveredThroughRecycled,531.42,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWasteRecovered,2253.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWasteRecovered,531.42,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteDisposedByIncineration,1556.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteDisposedByIncineration,1538.59,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteDisposedByLandfilling,3544.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteDisposedByLandfilling,3512.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWasteDisposed,5100.83,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,TotalWasteDisposed,5050.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, Reasonable Assurance has been carried out by Moore Singhi Advisors LLP.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company has a robust mechanism for waste handling, transportation and disposal aligning closely with regulations and guidelines set by the Central/ State Pollution Control Boards (CPCB/ SPCB). Embracing the concept of circular economy - Reduce, Reuse, and Recycle –to minimize the waste by using alternative raw materials, optimizing consumption, and improving process efficiency to ultimately reduce dependency on virgin resources.  The Company diligently segregates waste at the source into hazardous and non-hazardous categories and has partnered with authorized agencies for proper management and disposal of the waste.

We have adopted several ways to minimize the waste, such as using alternative raw materials, optimizing the consumption, improving the process efficiency, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,"Yes, Reasonable Assurance has been carried out by Moore Singhi Advisors LLP.",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, Solar has a Business Risk & Opportunity Register and Onsite / Off Site Emergency Management Plan.


The Business Risk & Opportunity Register is prepared to address risks and mitigation action plan. Emergency managementplan (EMP) is an important element of Safety Management System and is required to be implemented in compliance with MAH units. The Emergency Management Plan (EMP) has been developed with the goal of establishing a comprehensive system and allocating resources to address any potential emergencies that may impact individuals, assets, or the environment. This system is designed to minimize adverse consequences on people, property, and the ecosystem. The Company is committed to prioritizing the safety of its employees and ensuring compliance with all regulatory obligations. By fulfilling these objectives,
the Company can effectively manage emergencies and mitigate their impact, safeguarding the well-being of individuals and protecting valuable assets and the environment.",ICYMain,2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicators:
Notes:
We have taken turnover in Crores and not in rupees to match the reporting as per the Annual Report.

Question 1:
Notes: 
1. 20.11% of energy is consumed from renewable sources in relation to total energy consumed.
2. The Purchasing Power Parity (PPP) factor considered for FY 2024-25 is 20.66 as recommended by IMF (FY 23-24: 20.96 recommended by World Bank)

Question 3:
Notes:
1. The Purchasing Power Parity (PPP) factor considered for FY 2024-25 is 20.66 as recommended by IMF (FY 23-24: 20.96 recommended by World Bank)

Question 4:
Notes:
1. The Company does not discharge any water from its operations; however, it will improve its tracking of wastewater generated as part of the sewage system in smaller facilities.

Question 7:
Note:
1. The Purchasing Power Parity (PPP) factor considered for FY 2024-25 is 20.66 as recommended by IMF (FY 23-24: 20.96 recommended by World Bank)
3. We report our emissions with reference to the latest Greenhouse Gas Protocol Corporate Accounting and Reporting Standard (GHG Protocol).
4. Scope 1 Emission factors are reported as per the UN’s Intergovernmental Panel on Climate Change (IPCC), 2006.
5. For Diesel, we have taken density as 0.84 kg/m3 as per Indian standards.
6. Scope 2 Emissions are reported with grid emission factor from Version 20 of the Central Electrical Authority’s CO2 database.
7. For Financial Year 2024-25, the biogenic CO2 emissions from combustion of biomass (briquettes) was 18,283 MT
8. The total emission have increased due to a rise in overall production capacity compared to FY 2023–24, along with a shift in product mix that required relatively higher energy inputs. Further, the increase in emissions has been on account of addition of two manufacturing units at Kotputli and Bagadih. From current year we have also initiated tracking of LPG cylinders & fire extinguisher.

Question 9:
Notes: The Purchasing Power Parity (PPP) factor considered is 20.66 as recommended by IMF (FY 2023-2024: 20.96 recommended by World Bank)",DCYMain,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,InitiativeUndertaken,"Reduce paper waste
generation",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Going digital for data tracking and reviewing
lead to a decrease in paper waste generation",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,OutcomeOfTheInitiative,"Paper waste generation
was decreased by 50%
over the reporting period",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,InitiativeUndertaken,"Hazardous waste converted
into Non-hazardous",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Equipment/ decontaminated chamber is in
place",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,OutcomeOfTheInitiative,"Reduce waste
contamination",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,InitiativeUndertaken,"Eliminate voltage
fluctuation of chiller using
voltage stabilizer",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Voltage fluctuation was observed in the
chiller unit, so chiller was getting tripped &
plant humidity affected. Humidity problems
stopped production for 4 to 5 hrs. in a day,
to overcome the voltage fluctuation, voltage
stabilizer was installed. After commissioning
voltage stabilizer, the chiller tripping
problem was eliminated.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,OutcomeOfTheInitiative,"Energy savings of
approximately 77 KWh/
day was recorded over the
period",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,InitiativeUndertaken,"Reduce power
consumption by providing
insulation on wall in hot air
blower room",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installing insulation on the wall & cling area
inner side of hot air blower room leads to
reduction of heat loss.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,OutcomeOfTheInitiative,"Emissions savings of
approximately 15 tCO2/
month was recorded over
the period",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SOLARINDS,Solar Industries India Limited,2024,2025,27-Jun-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
