symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NOx,33.83,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NOx,25.22,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,SOx,28.08,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,SOx,6.35,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ParticulateMatter,24.73,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ParticulateMatter,29.22,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalScope1Emissions,2662,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalScope1Emissions,6515,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalScope2Emissions,31228,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalScope2Emissions,29371,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000063432,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000007774,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0001310507,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0001606098,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.4780433893,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.5471397207,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"1. Deployed electric forklifts in place of diesel-powered ones, reducing diesel consumption and greenhouse gas emissions
 2. Switched to advanced systems to reduce oil consumption and contribute to emission reduction
 3. Installed effluent treatment systems to reduce contamination and enhance environmental performance
 4. Commissioned a high-efficiency processing equipment to cut down energy consumption and related emissions
 5. Implemented Raw material yard flooring across all plants to prevent contamination and decrease the load on the ZLD systems",DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PlasticWaste,10,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PlasticWaste,10,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,EWaste,0.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,EWaste,1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,BatteryWaste,1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,OtherHazardousWaste,10,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,OtherHazardousWaste,11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,OtherNonHazardousWasteGenerated,327,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,OtherNonHazardousWasteGenerated,376,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalWasteGenerated,348.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalWasteGenerated,398,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000652,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000862,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000013457,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000017813,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.0049088062,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.0060681832,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,327,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,376,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalWasteRecovered,327,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalWasteRecovered,376,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteDisposedByOtherDisposalOperations,21,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WasteDisposedByOtherDisposalOperations,22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalWasteDisposed,21,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalWasteDisposed,22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At our facilities, we follow comprehensive waste management practices that include segregation, recycling, and reuse. We run Effluent Treatment Plants (ETPs) and Sewage Treatment Plants (STPs) to maintain zero liquid discharge. To minimize the use of hazardous and toxic chemicals, we adopt safer alternatives, optimize operational processes, conduct regular training, and adhere to regulatory standards. Hazardous waste is safely stored and disposed of through authorized partners, with ongoing monitoring to ensure compliance and uphold our environmental responsibilities",DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,None of the facilities of GRP are in ecologically sensitive areas.,DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company, as a part of its Business Continuity Plan (BCP) has adopted the Enterprise Risk Management (ERM) framework to ensure operational resilience and minimize disruptions from unforeseen events like geopolitical & economic turmoil, supply chain interruptions, cybersecurity, environmental imbalances, health & safety issues, community concerns etc. The mitigation plan also includes critical function mapping, disaster recovery protocol (as applicable), IT redundancy, environmental monitoring, community engagement, health & safety assessments and periodic drills to test preparedness. The plan is reviewed annually and overseen by senior management to ensure continuity of key business functions with minimal environmental and social 
impact.",ICYMain,2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"1. Note refers to essential indicator Q.1:
The company has revised its calculation methodology to better align with the best practices, resulting in updated figures for the prior year
The energy consumption includes energy from bio-based fuels
The revenue from operations has been adjusted for Purchasing Power Parity (PPP) using the latest PPP conversion factor published by the International Monetary Fund (IMF) for India for the year 2024-25, which is 20.66
It is to be noted that TUV SUD conducted an ISO audit during the year

2. Note refers to essential indicator Q.3:
For FY 2023-24 the company has corrected the categorization based on updated methodology
 It is to be noted that TUV SUD conducted an ISO audit during the year

3. Note refers to essential indicator Q.4:
The installation of ZLD (Zero Liquid Discharge) component has significantly reduced the volume of water discharged beyond the company’s premises
It is to be noted that TUV SUD conducted an ISO audit during the year

4. Note refers to essential indicator Q.6:
The company has revised its calculation methodology to better align with the best practices, resulting in updated figures for the prior year
It is to be noted that TUV SUD conducted an ISO audit during the year

5. Note refers to essential indicator Q.7:
The company has revised its calculation methodology to better align with the best practices, resulting in updated figures for the prior year
Biogenic CO2 emissions, amounting to 7,319 tCO2 e for FY 2024–25 and 216.03 tCO2 e for FY 2023-24, are reported separately and excluded from Scope 1, in line with GHG Protocol guidelines, as they originate from the natural carbon cycle and are not associated with fossil-fuel based emissions

6. Note refers to essential indicator Q.9:
The company has revised its calculation methodology to better align with the best practices, resulting in updated figures for the prior year
It is to be noted that TUV SUD conducted an ISO audit during the year

7. Note refers to essential indicator Q.11:
The Company does not have any operations in/around ecologically sensitive areas

8. Note refers to essential indicator Q.12:
The Company did not undertake any environment impact assessments during the year

9. Note refers to essential indicator Q.13:
All facilities are in full compliance with the standards set by the relevant Pollution Control Board",DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,"Deployed electric forklifts in 
place of diesel-powered ones",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,"Reduced diesel consumption and 
greenhouse gas emissions",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Installed additional ZLD components,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,"Reduced contamination and 
enhanced environmental performance",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Commissioned high-efficiency processing equipment,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,"Reduced energy consumption and 
associated emissions",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Commissioned cemented flooring in all Raw material yards across all plants,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,"Prevented contamination, reduced 
load on the MEE system, and 
improved employee welfare",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Optimized mechanical systems and deployed additional consumables,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,"Reduced oil usage, improved 
operational efficiency, and minimized 
overall energy consumption",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,"Enhanced firefighting systems 
across the plant",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,"Enhanced workplace safety for 
employees",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"1. Note refers to essential indicator Q.2:
During the financial year, the company has not been subject to any stakeholder-initiated legal proceedings concerning anticompetitive behavior. Therefore, no corrective measures have been necessitated or implemented in response to regulatory authority directives pertaining to anti-competitive conduct",DCYMain,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Resource Efficiency and Circular Economy Industry Coalition (RECEIC),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Material Recycling Association of India (MRAI),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,United Nations Global Compact Network (UNGC India),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Business Chamber In Vietnam (INCHAM),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industry (FICCI),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Rubber Institute (IRI),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,All India Rubber Industries Association (AIRIA),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bombay Chamber of Commerce and Industry,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Chemicals and Allied Products Export Promotion Council (CAPEXIL),D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Rubber Materials Research Institute (IRMRI),D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PublicPolicyAdvocated,Extended Producer Responsibility for Waste Tyres,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,MethodResortedForSuchAdvocacy,Member of Steering committee that drafted/amended the policy,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WebLinkPublicPolicyPositionAdvocated,,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PublicPolicyAdvocated,National Circular Economy Framework by CII,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,MethodResortedForSuchAdvocacy,Knowledge partner,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
