symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,498,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,887088,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,43,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,696384,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,GrossWagesPaidToFemale,32819052,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,GrossWagesPaidToFemale,18894333,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalWagesPaid,689799239,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalWagesPaid,502691818,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0476,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0376,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company is committed to respecting the human rights of its workforce, communities, and all individuals affected by its operations, including contractors and suppliers. It strictly prohibits all forms of child labour, forced labour, and involuntary labour in the workplace. The Company has implemented a Human Rights Policy guided by nationally and internationally recognized principles. Through its whistleblower mechanism, employees, customers, communities, suppliers, and subcontractors can report any human rights violations. The Company is dedicated to investigating and addressing such issues appropriately while maintaining confidentiality to the extent reasonably practicable and as required by applicable law throughout the process.",DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has a zero-tolerance policy for any form of sexual harassment in the workplace, treat all incidents seriously and promptly investigate all allegations of sexual harassment. The Company has established a policy against sexual harassment for its workforce and has constituted an Internal Committee (IC) for the prevention of sexual harassment. This policy allows any employee to freely report harassment incidents without fear of retaliation, and prompt action will be taken. Any person found to have sexually harassed another will face disciplinary action based on the outcome of investigation and complaint committee recommendation.",DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no major concerns in the above areas from assessments in FY 2023-24.,DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company has not received any human rights complaints, so no modifications to business processes are needed.",DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,The Company has not conducted any human rights due diligence.,DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"Not applicable, as no formal assessments were conducted on the value chain during the reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicators

2. Note: The company ensures that its vendors pay minimum wages to contractual workers in accordance with applicable laws and regulations.

3. a.  Board of Directors (BoD)*	
Key Managerial Personnel**	
Employees other than BoD and KMP***	

* All the Independent directors and Non-Executive Non-Independent
** Includes one Whole-time Director
***Includes only the permanent workforce 

b. Note: Gross wages paid to females include only permanent and contractual employees

4. Yes, HR team acts as a focal point for addressing any human rights impacts or issues caused or contributed to by the business. The Company encourages every employee to ensure that everyone is treated with the dignity and respect they deserve.

9. Yes. Human rights requirements are integral to the Company’s business agreements and contracts. These provisions are included in all agreements with Public Sector Units (PSUs) and other customers, both domestically and internationally. Additionally, the Company has a Suppliers' Code of Conduct in place, which mandates that all suppliers incorporate human rights obligations to ensure compliance with Company standards throughout the supply chain.

10.  *The Company has conducted internal assessment.

Leadership Indicators

3. Although the premises of the Company are not completely in line with the Act, the Company has conducted a detailed survey/study of workplace accessibility requirements for differently abled people, and necessary measures have been implemented at offices",DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,RevenueFromOperations,2402,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,RevenueFromOperations,1681,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,4977,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,5400,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,20933,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,20294,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,25910,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,25694,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,25910,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,25694,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,10.7868442964,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,15.2849494349,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,223,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,350,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,48,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,13251,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,14605,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,19876,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,21907,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,33127,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,36512,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,33127,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,36512,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
