symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterWithdrawalBySurfaceWater,6718561.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterWithdrawalBySurfaceWater,7190000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterWithdrawalByThirdPartyWater,3462850,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterWithdrawalByThirdPartyWater,3070000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalVolumeOfWaterWithdrawal,10181411.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalVolumeOfWaterWithdrawal,10260000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalVolumeOfWaterConsumption,10181411.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalVolumeOfWaterConsumption,10260000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000736705,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000886384,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0016798,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001985,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterIntensityInTermOfPhysicalOutput,3.87,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterIntensityInTermOfPhysicalOutput,4.45,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWater,782,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,782,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalWaterDischargedInKilolitres,782,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, we have implemented Zero Liquid Discharge mechanisms, achieved by a closed-loop water cycle and various recycling
routes. Both of our manufacturing plants are equipped with Effluent Treatment Plants (ETP) and Sewage Treatment Plants
(STP) to treat wastewater efficiently. This treated wastewater is then reused, significantly reducing our reliance on freshwater
sources. Moreover, we have installed a reverse osmosis (RO) plant to treat Cooling Tower Blowdown streams, further minimizing
freshwater consumption. The permeate from the RO plant is reused as cooling tower make-up water, while the discarded is
repurposed as process water within our manufacturing facilities.",DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NOx,575.72,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NOx,496.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,SOx,1436.37,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,SOx,1034.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ParticulateMatter,1311.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ParticulateMatter,1031.56,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NameOfOtherEmissions,Ammonia(NH3),D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,OtherEmissions,19.9,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NameOfOtherEmissions,Ammonia(NH3),D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,OtherEmissions,11.98,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalScope1Emissions,468920,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalScope1Emissions,419997.74,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalScope2Emissions,65908,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalScope2Emissions,44653.84,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000038699,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000040142,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00008819,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00008991,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.2,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.2,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, the external agency M/s Energy Solution Energy was appointed by Bureau of Energy Efficiency (BEE) to verify the GHG
emission data.",DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"We are dedicated to continuously enhancing energy efficiency and minimizing the carbon footprint of our operations. To this
end, we have initiated several projects. One notable initiative is the implementation of Heat Recovery Systems (HRS) across all
three of our sulphuric acid plants, which harnesses steam produced in the Sulphuric Acid Plant for captive power generation,
thus improving energy efficiency and reducing our environmental impact.

Additionally,
The company has implemented steam air preheater in one of the granulation train. Way forward steam air preheater will be
installedin other 3 trains in phased manners.
Goa Unit has undertaken phase wise implementation of Energy saving projects aimed to reduce specific energy consumption
and GHG emissions.
Phase-II of the project is currently in the engineering phase and is scheduled for commissioning by April 2026 to reduce
Urea specific energy consumption by 0.3 GCal/MT. The corresponding reduction in GHG emission will be approximately
36000 MT/year.
Phase-III will be implemented by April 2027. Post implementation, Urea Specific energy consumption will further reduced
by 0.3 GCal/MT. The corresponding reduction in GHG emission will be approximately 36000 MT/Year.",DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PlasticWaste,6854.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,PlasticWaste,3365.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,EWaste,10.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,EWaste,0.61,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,BioMedicalWaste,0.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,BioMedicalWaste,0.47,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,BatteryWaste,3.41,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,BatteryWaste,9.75,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,OtherHazardousWaste,3750.72,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,OtherHazardousWaste,3211.46,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,OtherNonHazardousWasteGenerated,2430800,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,OtherNonHazardousWasteGenerated,1876131.31,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalWasteGenerated,2441419.67,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalWasteGenerated,1882718.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000176656,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000162652,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000402,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00036,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.928,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.817,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteRecoveredThroughRecycled,3751.46,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteRecoveredThroughRecycled,4057.98,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteRecoveredThroughReUsed,3321.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteRecoveredThroughReUsed,28516.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalWasteRecovered,7072.96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalWasteRecovered,32574.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteDisposedByIncineration,12.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteDisposedByIncineration,2.26,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteDisposedByLandfilling,125.96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteDisposedByLandfilling,96.75,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteDisposedByOtherDisposalOperations,987064.95,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WasteDisposedByOtherDisposalOperations,1012576.48,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalWasteDisposed,987203.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,TotalWasteDisposed,1012675.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Waste management audit was done for hazardous waste during FY 2024-25 by M/S Ecokart Technology Pvt Ltd at our Pradeep site.,DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Our waste management strategy is anchored on the 3R principle of 'Reduce, Reuse, and Recycle.' This approach ensures that
we manage waste in a compliant and ecologically responsible manner. We prioritize maximizing the reuse of waste across our
operations, and any waste that cannot be reused is disposed of according to regulatory requirements and statutory guidelines.
We are also committed to reducing the generation of hazardous and non-hazardous waste at our manufacturing facilities. For
example: ETP Sludge – ETP sludge is also utilized as a filler in fertilizer production. We are also continuously working to reduce
effluent to ETP and minimize the generation of ETP sludge.
We have taken significant steps to comply with the Charter on Corporate Responsibility for Environmental Protection (CREP) for
Fertilizer Industries. One of the key initiatives was phasing out the use of Arsenic in the CO2 absorption system at our Ammonia
plant.",DCYMain,2024-04-01 to 2025-03-31,,,
PARADEEP,PARADEEP PHOSPHATES LIMITED,2024,2025,20-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
