symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0023,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Capri Loans has a robust and confidential grievance mechanism that empowers employees to report concerns related to discrimination and harassment without fear of retaliation. This mechanism is firmly aligned with our POSH, Human Rights, Equal Opportunity & No Discrimination, and Whistleblower policies. 

We are committed to maintaining a respectful and inclusive workplace, where every individual feels safe to raise concerns. Capri Loans ensures strict measures are in place to prevent any adverse consequences for complainants. All cases are handled with sensitivity, impartiality, and confidentiality. Our policies are designed not only to address grievances effectively but also to prevent such incidents through proactive awareness and preventive measures.",DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"There were no reported human rights grievances or violations during the current reporting year at Capri Loans. As a result, no modifications or new business processes were required in response to such concerns. Capri Loans continues to uphold its commitment to human rights through proactive policies, regular training, and a culture of respect and accountability across the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"No formal human rights due diligence was conducted during the reporting year. However, Capri Loans maintains a comprehensive set of policies and a strong governance framework that collectively safeguard various aspects of human rights across the organization. These frameworks are embedded into our operations to promote ethical conduct, fairness, non-discrimination, and a safe working environment for all employees and stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,RevenueFromOperations,24100900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,RevenueFromOperations,17782390000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,25448.55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,24026.78,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,713.64,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,26162.19,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,24026.78,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,26162.19,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,24026.78,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000010855,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000013512,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.09,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.34,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,22.52,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,30.01,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWater,56316.17,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWater,3178.51,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawal,56316.17,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawal,3178.51,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumption,5390.33,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumption,3178.51,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000002237,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000001787,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,4.545,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3.99,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"Due to the nature of our business, it is not applicable to us.",DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope1Emissions,83.58,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope2Emissions,5153.33,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope2Emissions,4738.62,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002173,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002665,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.004489,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00595,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, Capri Global Capital Limited has undertaken initiatives aimed at reducing Greenhouse Gas (GHG) emissions as part of our broader commitment to environmental responsibility. We recognise the importance of climate action and continue to take steps that contribute to minimising our environmental footprint. 

One of our key focus areas is improving energy efficiency across our offices and branches. We have implemented energy-saving measures such as the use of LED lighting and energy-efficient cooling systems, which help lower electricity consumption and contribute to GHG emission reduction. These upgrades not only support operational efficiency but also reduce indirect emissions associated with purchased electricity (Scope 2 emissions). 

In addition, we are gradually embedding sustainability considerations in our procurement and facility management practices by encouraging the use of environment friendly equipment and promoting optimal resource usage.",DCYMain,2024-04-01 to 2025-03-31,,,
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EWaste,887.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,EWaste,1162,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,OtherNonHazardousWasteGenerated,64,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWasteGenerated,951.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,TotalWasteGenerated,1162,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000395,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000653,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.82,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.46,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughRecycled,254.68,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughRecycled,1039,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CGCL,Capri Global Capital Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughReUsed,288.98,DCYMain,2024-04-01 to 2025-03-31,,t,INF
