symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,151,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,134,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0075,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ComplaintsOnPOSHUpHeld,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Associates at OHL go through the session on the Tata Code of Conduct on joining and annually as a refresher. The Code enunciates the related clauses on a retribution free environment i.e., Clause C 11 and Clause titled Raising Concerns. Each one of us having accepted the Code are bound by its content in spirit and action. Besides, the leadership is committed to ensuring a retribution free environment by taking action should there be such instances.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risks or concerns have come to our notice as yet.,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,RevenueFromOperations,4446328395.34,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,RevenueFromOperations,4090085207.68,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalElectricityConsumptionFromRenewableSources,48358.88,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalElectricityConsumptionFromRenewableSources,53152.95,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalFuelConsumptionFromRenewableSources,41.38,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalFuelConsumptionFromRenewableSources,10.04,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromRenewableSources,48400.26,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromRenewableSources,53162.99,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,30399.49,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,18659.26,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,47622.17,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,45949.3,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,78021.66,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,64608.56,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,126421.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,117771.55,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000284329,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000287944,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,6505.48,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,6588.16,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.31,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"1. Location of operations/offices : Taj Coramendal
2. Does hotel identified as designated consumers (DCs) under the Performance, Achieve and Trade (PAT) Scheme of the Government of India? Yes
3. If yes, disclose whether targets set under the PAT scheme have been achieved. In case targets have not been achieved, provide the remedial action taken, if any. - Target SEC: 54.87 TOE/1000 m2,
Achieved SEC: 48.66 TOE/1000 m2
4. Location of operations/offices : Taj Fisherman’s Cove Resort & Spa
5. Does hotel identified as designated consumers (DCs) under the Performance, Achieve and Trade (PAT) Scheme of the Government of India? Yes
6. If yes, disclose whether targets set under the PAT scheme have been achieved. In case targets have not been achieved, provide the remedial action taken, if any. - Target SEC: 33.29 TOE/1000 m2,
Achieved SEC: 36.18 TOE/1000 m2",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterWithdrawalByGroundwater,128901,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterWithdrawalByGroundwater,104615,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterWithdrawalByThirdPartyWater,292518.39,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterWithdrawalByThirdPartyWater,268772.36,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterWithdrawalByOthers,94.7,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterWithdrawalByOthers,1231,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterWithdrawal,421514.09,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterWithdrawal,374618.36,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterConsumption,401750.98,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterConsumption,351492.06,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000903557,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000859376,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,20673.51,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,19662.55,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.99,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdParties,3845,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdParties,7209,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,3845,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,7209,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalWaterDischargedInKilolitres,3845,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,TotalWaterDischargedInKilolitres,7209,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The organisation has begun the phased implementation of Zero Liquid Discharge (ZLD) with the aim of achieving 100%
water recycling by 2030 with current recycling rate of more than 50%. Organization is also investing in new technologies for
efficient wastewater treatment, and it is continuously improving its water usage efficiency to treat and recycle wastewater.
Every unit is equipped with a wastewater treatment system for both sewage and laundry water. Most properties have separate
Sewage Treatment Plants (STP) and Effluent Treatment Plants (ETP) to achieve ZLD through water treatment, recycling, and
reuse on-site. The recycled water is utilised for gardening, flushing, cooling towers and laundry.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NOx,10.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NOx,9.73,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,SOx,0.74,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,SOx,1.21,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ParticulateMatter,2.59,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ParticulateMatter,4.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
