symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000006444,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000023,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000014,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,26.97,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,14.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdParties,19837.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdParties,20358.43,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,1273.11,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,1173.13,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,18564.74,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,19185.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalWaterDischargedInKilolitres,19837.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalWaterDischargedInKilolitres,20358.43,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Wastewater Treatment and Reuse at Orient Electric Ltd., Faridabad Main Plant (Plot-11)

At Orient Electric Ltd.’s Faridabad Main Plant (Plot-11), a robust and integrated wastewater treatment system is in place to ensure responsible water management and environmental stewardship.

Process wastewater generated during industrial operations undergoes a multi-tiered treatment process within the Effluent Treatment Plant (ETP). The treatment sequence comprises Ultrafiltration (UF), followed by Reverse Osmosis (RO), and is completed through Deionization (DM). This comprehensive treatment cycle enables the conversion of industrial effluents into high-quality Deionized (DM) water, suitable for reuse in production activities. Approximately 50% of the treated water is reintroduced into the manufacturing processes, supporting a circular and sustainable water usage system. The remaining 50% is returned to the inlet water tank for additional processing, thereby maximizing resource efficiency and minimizing freshwater dependency.

In parallel, domestic sewage water is treated via an on-site Sewage Treatment Plant (STP). Post-treatment, around 50% of the reclaimed water is repurposed for non-potable applications such as floor cleaning and horticultural irrigation, including the upkeep of green spaces across the premises.

This dual-stream water treatment and reuse model reflects Orient Electric’s commitment to sustainable resource management, reduced environmental impact, and the advancement of closed-loop systems in line with best practices in environmental conservation.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NOx,473.41,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NOx,1431.3,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,SOx,77.46,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,SOx,341.29,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,ParticulateMatter,357.09,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,ParticulateMatter,366.7,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NameOfOtherEmissions,CO,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,OtherEmissions,172.43,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NameOfOtherEmissions,CO,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,OtherEmissions,1139.2,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Kolkata: Bharat Foundation - NABL Certified Lab recognised by West Bengal Pollution Control Board

Noida C-130 and D-209 - Newcon Consultants and Laboratories 

Faridabad Plot 11 and Plot - 59 : Arihant Analytical Laboratory Pvt. Ltd.

Hyderabad - M/S Care Labs",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope1Emissions,2015.79,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope1Emissions,1622.61,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope2Emissions,9400.96,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope2Emissions,5443.42,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000369,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002513,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000008,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000006,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,9.02,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,5.65,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The company is has initiated various projects aimed at reducing greenhouse gas (GHG) emissions, including:

1. Installation of 1 MW PNG-Based Gensets:
The company has commissioned 1 megawatt (MW) power generators powered by Piped Natural Gas (PNG). This initiative enhances energy reliability while promoting the use of cleaner-burning fuel over traditional diesel, thereby reducing greenhouse gas and particulate emissions.

2. Food Waste Composting for Garden Use:
A composting machine has been implemented to convert organic food waste into nutrient-rich compost. This compost is being effectively utilized in the company’s gardens, supporting waste-to-resource conversion and reducing landfill dependency.

3. Adoption of Energy-Efficient Motors:
As part of its ongoing energy conservation strategy, the company has procured and deployed energy-efficient motors across critical operations. This not only improves power consumption efficiency but also extends equipment lifespan and lowers operational costs.

4. Utilization of Solar Energy:
The organization continues to expand its renewable energy portfolio through the installation of solar power plants. This initiative aligns with long-term carbon reduction goals and reduces dependence on grid electricity from non-renewable sources.

5. Dual Fuel Conversion for 620 KVA Generator:
A dual fuel kit has been installed on the 620 KVA generator, enabling a mix of 70% diesel and 30% PNG. This shift supports cleaner combustion, reduces diesel consumption, and lowers overall emissions without compromising performance.

6. ISO 50001:2018 Certification – Energy Management (ENMS):
The Faridabad Plot 11 facility has achieved ISO 50001:2018 certification, awarded by TÜV SÜD, recognizing its structured and systematic approach to improving energy performance through an effective Energy Management System (EnMS).

7. Tree Plantation Drive – IMT Faridabad:
In alignment with its green initiatives, the company conducted a tree plantation campaign at IMT Faridabad, contributing to local biodiversity, air purification, and increased green cover.

8. ISO 14001:2015 Certification – Environmental Management:
The Faridabad Plot 11 site has also attained ISO 14001:2015 certification, demonstrating adherence to best practices in environmental management, regulatory compliance, and continual improvement in environmental performance.

9. Green Chemistry Substitution for Surface Treatment:
In a major step toward sustainable manufacturing, the company has replaced hazardous Chromium and Phosphating chemicals with nano-based green chemicals for its metal surface treatment processes. This substitution significantly reduces water pollution and aligns with safer, environmentally responsible chemical management.

10. The company has utilized approximately 80,000 kWh of solar energy, contributing to substantial environmental benefits—this is equivalent to saving nearly 6,000 trees in terms of carbon sequestration.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,PlasticWaste,121.55,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,PlasticWaste,110.71,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,EWaste,1.58,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,EWaste,1.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,BioMedicalWaste,0.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,BioMedicalWaste,0.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,ConstructionAndDemolitionWaste,5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,ConstructionAndDemolitionWaste,10,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,OtherHazardousWaste,207.69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,OtherHazardousWaste,141.16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,OtherNonHazardousWasteGenerated,503.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,OtherNonHazardousWasteGenerated,345.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalWasteGenerated,839.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalWasteGenerated,608.88,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000271,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000217,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000006,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000005,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.66,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughRecycled,571.72,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughRecycled,213.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,5.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalWasteRecovered,577.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalWasteRecovered,213.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteDisposedByIncineration,0.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteDisposedByIncineration,142.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteDisposedByLandfilling,261.41,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteDisposedByLandfilling,253.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WasteDisposedByOtherDisposalOperations,0.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalWasteDisposed,261.85,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalWasteDisposed,395.74,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Waste management practices adopted and implemented by OEL include mechanisms like-

1. Hazardous Waste Management:
• Orient Electric Ltd has established partnerships with authorized recyclers approved by the Pollution Board for the responsible management of hazardous waste generated during manufacturing processes.
• The company maintains strict compliance with all regulations concerning the handling, transportation, and disposal of hazardous waste.

2. Electronic Waste (E-Waste) Management:
• Orient Electric Ltd has partnered with authorized e-waste recyclers to handle the proper disposal and recycling of electronic waste generated from outdated or non-functional electronic equipment.
• Collection points within the organization have been established to facilitate the proper disposal of electronic waste by employees.

3. Extended Producer Responsibility (EPR) for Plastic Waste:
• The company has successfully implemented an EPR program to take responsibility for managing the plastic waste generated by its products.
• Initiatives to reduce the use of plastic in packaging and product design have been developed and implemented, along with partnerships with recycling facilities to ensure effective plastic waste recycling.

4.Organic Waste Management:
• Orient Electric Ltd has implemented a composting program to manage organic waste, including canteen waste.
• Onsite composting facilities have been set up or collaborations with local composting facilities have been established to convert organic waste into compost.
• Employees have been educated about the importance of segregating organic waste and encouraged to participate in composting initiatives.

5. Continuous Improvement and Monitoring:
•The company conducts regular reviews of waste management practices to identify areas for improvement and optimization.
•Audits are regularly conducted to ensure compliance with waste management regulations and company policies.
•Employee engagement and participation in waste reduction and recycling efforts are continuously encouraged through training programs and awareness campaigns.
• Through the ongoing implementation of this comprehensive waste management strategy, Orient Electric Ltd continues to effectively reduce its environmental footprint, maintain compliance with regulatory requirements, and contribute to a more sustainable future.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope3Emissions,171.48,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope3Emissions,159.72,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000000006,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000000006,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
