symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Other Sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,8395167,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,kJ,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Other Sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,8929164,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,kJ,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,InitiativeUndertaken,"Steam consumption
optimization",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Reduced in steam consumption by
installing steam saving device FFE",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,OutcomeOfTheInitiative,"Significant reduction in
steam consumption",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CorrectiveActionTakenForInitiative,Nigohi,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,InitiativeUndertaken,"Steam reduction at full
crush",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Average steam consumption
improved through process
optimization",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,OutcomeOfTheInitiative,Improved process efficiency,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CorrectiveActionTakenForInitiative,Ninaidevi,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,InitiativeUndertaken,"Chemical consumption
reduction",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Process optimization led to cost
savings and better COD control",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,OutcomeOfTheInitiative,"Savings of cost
COD load maintained below
of limitation",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CorrectiveActionTakenForInitiative,"Nigohi &
Jawaharpur",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,InitiativeUndertaken,High capacity utilization,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Operated above of capacity,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,OutcomeOfTheInitiative,Enhanced productivity,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CorrectiveActionTakenForInitiative,Ninaidevi,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,InitiativeUndertaken,"Digital packaging
upgrade",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installed online printing machines
on multitrack packaging",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,OutcomeOfTheInitiative,"Improved packaging
efficiency and minimize ink
use",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CorrectiveActionTakenForInitiative,Nigohi,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,InitiativeUndertaken,"Electrified Graved Bed
installation",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed after ESP for 21 TPH boiler,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,OutcomeOfTheInitiative,"Reduction in fine dust
emissions",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CorrectiveActionTakenForInitiative,Kolhapur,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,InitiativeUndertaken,Advanced ESP for boiler,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Corona effect 4-field ESP on 21
TPH incineration boiler",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,OutcomeOfTheInitiative,"Reduction in PM level and
GHG EMISSION",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CorrectiveActionTakenForInitiative,Kolhapur,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,InitiativeUndertaken,"Land development for
cane",D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,10 acres rocky land cultivated inhouse,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,OutcomeOfTheInitiative,Expanded cane sourcing,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CorrectiveActionTakenForInitiative,Kolhapur,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,InitiativeUndertaken,Water reuse & savings,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"CPU integration, 100% reject water
for ash & bricks",D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,OutcomeOfTheInitiative,Reduced groundwater use,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CorrectiveActionTakenForInitiative,Kolhapur,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,InitiativeUndertaken,Fly ash brick unit,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Operational under waste-to-wealth
project",D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,OutcomeOfTheInitiative,Value from waste,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CorrectiveActionTakenForInitiative,Kolhapur & Ramgarh,D_SpecificInitiatives10,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,InitiativeUndertaken,Reuse of treated water,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"250 KLD treated ETP water reused
in distillery",D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,OutcomeOfTheInitiative,Efficient water recycling,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CorrectiveActionTakenForInitiative,Ramgarh,D_SpecificInitiatives11,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,InitiativeUndertaken,ETP sludge as manure,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Given to farmers for entire season,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,OutcomeOfTheInitiative,"Promoted circular farming
and sustainable agriculture",D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CorrectiveActionTakenForInitiative,Jawaharpur,D_SpecificInitiatives12,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Sugar Mills Association (ISMA),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Uttar Pradesh Sugar Mills Association,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,West Indian Sugar Mills Association (WISMA),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Co-generation Association of India,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Federation of Indian Chambers of Commerce &
Industry(FICCI)",D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Sugar Technologists’ Association of India(STAI),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bonsucro,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,All India Distillers’ Association,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,CII,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Chamber of Commerce,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PublicPolicyAdvocated,"The Company prefers to be a part of broader policy development process, taking into account the Company’s,
national and stakeholders’ interests. However, it does not lobby any specific issue. The Company however has
membership of various committees of Industrial Associations and it takes active participation in advocacy to
create common platform for conducive government policies owing to the nature of sugar industry.",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,MethodResortedForSuchAdvocacy,"The Company prefers to be a part of broader policy development process, taking into account the Company’s,
national and stakeholders’ interests. However, it does not lobby any specific issue. The Company however has
membership of various committees of Industrial Associations and it takes active participation in advocacy to
create common platform for conducive government policies owing to the nature of sugar industry.",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,FrequencyOfReviewByBoard,Annually,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WebLinkPublicPolicyPositionAdvocated,No,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company has various mechanisms to receive and redress grievances of the communities. We have a complaint register in each of the plants. The communities also follow formal channel and informal channels through corporate social responsibility teams, external stakeholder groups and many more.",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0222,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.097,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalWageCost,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalWageCost,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CSRProject,"Livelihood:     A total of 1827 trainees were trained across four DIKSHA
centers—Sitapur, Shahjahanpur, Ninaidevi, and Kolhapur—
with 51% being female. All trainees were offered 100% job
offered.
Of these, 1313 youth secured employment (wage/selfemployment),
earning annual salaries between ` 1.00 lakh
and ` 2.4 lakhs.",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,1827,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CSRProject,"Under the Gram Parivartan Program, 20,204 households
benefited through 34,511 interventions across farm, off-farm,
and non-farm sectors.
As a result, 18,975 households started earning additional
income via agriculture, horticulture, livestock, IGAs, and
micro-enterprises.",CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,20204,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CSRProject,"Under the Sarayan Craft at Ramgarh, an FPO was formed
consisting of 250 shareholders. In FY 24-25 ` 6.88 lakh of
sales was done and members were trained for skilling and
upskilling on Moonj Craft.
The Project also received the prestigious “Revolution Nari
Award 2024” for Economic Empowerment through FPOs. The
award was presented in New Delhi at a ceremony organized
by NITI Aayog, in the presence of Dr. Raj Bhushan Choudhary
and Smt. Smriti Irani.",CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,250,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CSRProject,"On Dalmia Founders’ Day, sewing machines were distributed
to trained women beneficiaries from core villages across five
locations under the Gram Parivartan Program.",CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,542,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CSRProject,"Over 45 new enterprises were set up across five locations,
benefiting an equal number of households. These include
vegetable shops, tailoring units, food stalls, cloth shops, flour
mills, beauty parlours, and fast-food outlets. Beneficiaries are
expected to earn ` 1,20,000–` 1,80,000 annually based on
the enterprise type.",CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,45,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
