symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,654795,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,6795563,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2325,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,680181,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,81,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,620233,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1219,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,998865,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,GrossWagesPaidToFemale,77044671,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,GrossWagesPaidToFemale,64204553.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalWagesPaid,2594096667,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalWagesPaid,2798045495.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
LMW,LMW Limited,2024,2025,18-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0297,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0229,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has a ‘Whistle Blower Mechanism’ in place through which employees can suitably
represent any perceived misconduct or complaints related to human rights issues. The Company also has
an Anti-Sexual Harassment Policy and Committees in place to ensure the safety and dignity of employees.
All employees are educated on Human Rights Policy through induction programmes, policy manuals and
intranet portals. Any grievances falling under the purview of this policy can be addressed to the HR department.
For unionised employees, a robust grievance handling procedure is in existence. The Human Rights Policy of
the Company can be found on the Company’s website at https://www.lmwglobal.com/pdf/investors1/policies/
business%20responsibility%20policy/05%20Human%20Rights%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has adopted a robust whistle blower mechanism to ensure transparent and fair
action in case of any misconduct or unethical practice. The Whistle blower policy states that identity of
the complainant will be kept confidential to the extent possible given the legitimate needs of law and the
investigation. Additionally, the policy protects the complainant from discrimination, victimization, retaliation,
threat, discrimination, or any other unfair employment practice being adopted against a Whistle Blower. Whistle
Blower policy of the Company can be found on the Company’s website https://www.lmwglobal.com/pdf/
investors1/policies/12%20Whistle%20Blower%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There are no such instances of significant risks or concerns arising from the assessment.,DCYMain,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,RevenueFromOperations,28074000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,RevenueFromOperations,45201700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalElectricityConsumptionFromRenewableSources,267649.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalElectricityConsumptionFromRenewableSources,313498.45,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromRenewableSources,267649.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromRenewableSources,313498.45,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,12759,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,83208.47,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,58025,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,58149.69,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,70784,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,141358.16,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,338433.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,454856.61,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.000012055,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000100628,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000029,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000028,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySurfaceWater,196810,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySurfaceWater,257556.42,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterWithdrawalByGroundwater,73153.1,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterWithdrawalByGroundwater,68195.85,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterWithdrawalByThirdPartyWater,332,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterWithdrawalByThirdPartyWater,390,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterWithdrawal,270295.1,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterWithdrawal,326142.27,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterConsumption,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0023,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.002,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LMW,LMW Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
