symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,6299252,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,588705,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,34,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,952773,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,11,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1056265,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,GrossWagesPaidToFemale,14.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,GrossWagesPaidToFemale,14.56,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalWagesPaid,14.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalWagesPaid,14.56,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,Human Rights Policies and internal Committee,DCYMain,2024-04-01 to 2025-03-31,,,
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Internal POSH Committee,DCYMain,2024-04-01 to 2025-03-31,,,
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,RevenueFromOperations,4539600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,RevenueFromOperations,3282100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,178.63,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,194.48,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,2870473.35,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,2221033.32,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,2870651.98,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,2221227.8,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2870651.98,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2221227.8,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0006323579,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0006767703,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.01306,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.01382,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Ernst & Young Associates LLP,DCYMain,2024-04-01 to 2025-03-31,,,
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalVolumeOfWaterWithdrawal,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalVolumeOfWaterConsumption,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TRANSWORLD,Transworld Shipping Lines Limited,2024,2025,25-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
