symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,9,D_Total_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,9,D_Total_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,9,D_MoreThanMinimumWage_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,9,D_MoreThanMinimumWage_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,12,D_Total_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,12,D_Total_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,12,D_MoreThanMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,12,D_MoreThanMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,778,D_Total_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,777,D_Total_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1,D_Total_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,778,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,777,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAMLINFINE,Camlin Fine Sciences Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
