symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalWasteGenerated,11.974,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalWasteGenerated,7.067,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000017,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000012,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.036,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.027,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughRecycled,6.594,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughReUsed,5.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalWasteRecovered,12.214,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Considering the nature of business, only material type wastes are considered: 
    • Organic Wastes: 
       The total organic waste generated is 7.9 metric tonne. The segregated wastes are collected and processed in an organic waste converter of capacity 50kg/day. The manure generated is distributed to the employee of the organization, on demand basis. Total manure distributed is 0.627 metric tonne, ensuring circular economy. 
    • Plastic Wastes: 
       The total plastic waste generated is 0.723 metric tonne. The segregated waste is collected, stored in a temporary storage area and handed over to authorized recyclers. 
    • Paper Wastes: 
        The total paper wastes generated is 3.55 metric tonne, which include papers, cardboards, etc. The segregated waste is collected, stored in a temporary storage area and handed over to authorized recyclers, on monthly or once in 3 months basis.
     • Battery Wastes: 
        The battery wastes generated is 4.67 metric tonne, which are resold to the manufacturers for refurbishment and/or recycling. 
     • E-Wastes: 
        The electronic wastes generated at both branches and Head Office of Geojit are tracked continuously. The 
E-waste generated at Branches is managed by setting E-Wastes Hubs, for easy management. The total 
E-Wastes generated during FY 2024 – ’25 is 6.89 metric tonne; of which 2.32 metric tonne are recycled and 
hence diverted from landfills
     • Other waste such as used tissues papers, sanitary pads are segregated and collected in bins and processed in an incinerator with capacity to process 50kg/day

Hence, during the FY 2024 – ’25, 11.9 metric tonne wastes diverted from landfill (2.32: E-Wastes, 4.67: Battery Wastes, 0.724: Plastic Wastes: 3.55 Paper Wastes & 0.627: manure distributed to employees), ensuring circular economy.",DCYMain,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,,DCYMain,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,The Head Office of Geojit Financial Services Limited is located in a LEED Certified building.,DCYMain,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalScope3Emissions,509.65,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalScope3Emissions,57.85,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.07,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.01,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.51,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.22,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company recognizes the importance of business continuity in its business and has put in place policies to ensure mission-critical operations continue in the event of an interruption.

The business continuity plan of Geojit defines the governance of business continuity management systems which is responsible for meeting requirements of stakeholders during disaster and has a disaster crisis management team, damage assessment team, operations recovery team, recovery support team and a central BCP helpdesk.
It outlines how a business will continue operating during an unplanned disruption in service. This can include short or long-term disasters or other disruptions, such as fires, floods, earthquakes, extended power interruptions, and other natural or man-made disasters. It’s more comprehensive than a disaster recovery plan and contains contingencies for business processes, assets, human resources and business partners – every aspect of the business that might be affected. 
The priorities in a disaster situation are to: 
     • Ensure the safety of employees and visitors in the office buildings
     • Mitigate threats or limit the damage that threats can cause
     • Have advanced preparations to ensure that critical business functions can continue
     • Have documented plans and procedures to ensure the quick, effective execution of recovery strategies for critical business functions.",ICYMain,2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"According to SEBI’s circular on March 28, 2025, ESG Disclosures of value chain partners is not mandatory for the FY 2024-’25. However, Geojit is in the process of evaluation of its value chain partners on ESG Disclosures.",DCYMain,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"1. For the water consumption, the total water consumption (5650 KL) is arrived with the total volume of water withdrawal (4420KL) and the utilization of rainwater (1230 KL). 

Also, We have the following internal controls for monitoring water consumption.

a. Daily water utilization at head office is being recorded, tracked and periodically monitored internally. Any 
deviation in per capita water demand as per National Building Code (NBC), 2016 and Central Public Health & 
Environmental Engineering Organization (CPHEEO), will be assessed and analyzed. 

b. The daily water demand is calculated by considering daily average footfall at the company (employee and 
visitors) for the total number of working days, in accordance with the specified per capita water demand as 
per the standards mentioned in point (a). 

c. Employees have been regularly informed via emails about the importance of water conservation and various 
methods to conserve water in the office. 

Geojit is primarily a service-oriented company that does not engage in manufacturing activities. Hence, this is not 
applicable to us. However, The Company’s use of water is limited to human consumption and has taken measures 
to conserve water in its offices. We have a sewage treatment plant with a water recycling facility. We use rainwater harvesting to optimize the usage of water. 

2. For Scope 3, the Scope 3 calculation scope has been expanded to Category 1 and 2, whereas only Category 6 was reported in previous FY.",DCYMain,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Operational Waste Management,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Segregation at Source: GFSL implements a comprehensive waste segregation system, categorizing waste into biodegradable, non-biodegradable and e-wastes. This approach ensures that each type of waste is processed appropriately, minimizing landfill contributions.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,Proper waste seggregation at sources of collection,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Introduction of Digitization,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Paperless Transactions & E-KYC: By facilitating digital on-boarding, e-KYC and paperless trading, Geojit minimizes reliance on physical documentation, cutting down on resource consumption and carbon footprint",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,Reduction in Paper consumption and effectively carbon footprint reduction,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Energy Conservation at Head Office,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"i. Installation of 70 kwp Rooftop Solar Plant
ii. Conducted Energy Audit. 
Iii. Transformed Head Office into 100% LED run Office
iv. Tightened all the loose ends of electrical joints
v. Capacity building on Energy Conservation",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,Achieved 4% energy conservation at Head Office. (Rooftop solar plant contributed to 2.5% energy conservation),D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Energy Conservation at Branches,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Set threshold values on maximum energy consumption value for each branches based on the built-up area and available electrical appliances. 
Upon notice on any deviation in the threshold value, awareness mail will be sent to concerned Branch on measures to be considered for energy conservation.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,Most Branches could limit their electricity consumption within the set threshold limit.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Virtual Storage Infrastructure (cloud storage space),D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Cloud based Financial Services: The company encourages cloud based data management to optimize storage and processing efficiency, reducing energy usage and supporting sustainable business practices.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,Reduction in carbon footprint,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Waste  Management,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Geojit has implemented a comprehensive waste management system to prevent contamination in and around its premise. Biodegradable, including food waste from pantry, and non-biodegradable wastes such paper, plastics, cardboard, etc. are segregated at source to ensure proper disposal and recycling. 
Food Wastes is processing in an organic waste composter, generating manure that is made available to employees upon demand, fostering a culture of reuse. Meanwhile segregated paper, cardboard, plastics are temporarily stored in a designated area before being handed over to CPCB/KSPCB registered recyclers at regular intervals, either monthly or once in every 3 months. 
Additionally, e-wastes are responsibly managed by sending it to CPCB/KSPCB registered recyclers on a need basis, ensuring compliance with disposal standards. Battery wastes is returned to the manufacturer, encouraging recycling/reuse, further reinforcing the company’s commitment to sustainable resource management. 
Although Geeojit’s branches operate within rented office spaces, the company remains committed to minimize environmental impact and ensuring its surrounding remains undisturbed. Given the limited space, waste generation incuding paper, plastic, etc. is negligible and e-wastes and battery wastes are systematically managed by handing over to registered PCB recyclers and manufacturers, respectively.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,"During the FY 2024 – ’25, 11.9 metric tonne wastes diverted from landfill (2.32: E-Wastes, 4.67: Battery Wastes, 0.724: Plastic Wastes: 3.55 Paper Wastes & 0.627: manure distributed to employees), ensuring circular economy and promoting environmental responsibility.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Water Conservation,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Implementation of Rainwater Harvesting Facility,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,Rainwater utilized: 1230 KL,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Wastewater Management,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"i. Geojit has established a sewage treatment plant (STP) with a capacity of 40KLD, ensuring efficient wastewater management.  
ii. Implementation of dual plumbing system",D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,"During FY 2024-’25, the facility treated a total of 3757KL of wastewater, with 1,071 KL reused for flushing and 714 KL utilized for landscaping. To uphold water quality standards, Geojit ensures that the treated water complies with KSPCB discharge regulations, reinforcing its commitment to environmental responsibility.",D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NameOfTheArea,Kochi,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NatureOfOperations,Financial Services,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,4420,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,4420,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,5650,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000008111,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
