symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00010996,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,1.17686346,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.0275374,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterWithdrawalByGroundwater,40470,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterWithdrawalByGroundwater,62549,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterWithdrawalByThirdPartyWater,963,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterWithdrawalByThirdPartyWater,1292,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalVolumeOfWaterWithdrawal,41433,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalVolumeOfWaterWithdrawal,63841,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalVolumeOfWaterConsumption,41433,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalVolumeOfWaterConsumption,63841,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000055256,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000100887,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000114,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00023,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterIntensityInTermOfPhysicalOutput,1.152726,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.057806,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWater,6969,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWater,10657,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,6969,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,10657,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdParties,90,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdParties,18,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,90,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,18,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalWaterDischargedInKilolitres,7059,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalWaterDischargedInKilolitres,10675,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Centum Electronics recognizes the significance of water conservation and operates a Sewage Treatment Plant (STP) and a recirculation plant. The re-treated water from these facilities is utilized for maintaining the in-house landscape, thereby reducing our dependence on freshwater consumption.",DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NOx,752.66,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NOx,607.8,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,SOx,317.17,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,SOx,136.2,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,ParticulateMatter,843.5,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,ParticulateMatter,381.1,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"In order to conduct a monthly assessment of the source emissions, National Accreditation Board for testing and calibration laboratories (NABL) and Ministry of Environment and Forests (MOEF) approved external laboratories are engaged.

Yes, Assessment done by National Analytical Laboratories & Research Center Bengaluru.",DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope1Emissions,1936,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope1Emissions,1197,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope2Emissions,745,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope2Emissions,622,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000003575,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002875,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000739,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000657,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.14523047,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.00164705,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Centum has implemented various projects aimed at reducing GHG emissions:

• The company’s green (wind + solar) energy consumption accounted for approximately 90% of its overall consumption in FY 2024-25.
• Energy Savers controls have been installed for all split air conditioners to minimize power consumption.
• Sensor-based automatic on/off operations have been implemented to reduce nitrogen gas consumption in machines, thereby lowering Scope-1 emissions.
• Process solder waste is recovered and reused in wave machines.
• Installation of Variable Frequency Drives (VFDs), timers, and automatic control systems has been undertaken to reduce power consumption and CO2 emissions.
• Continuous monitoring is conducted to detect and prevent any leakage of nitrogen and helium gases, further
reducing Scope-1 emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PlasticWaste,18.67,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PlasticWaste,22.79,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,EWaste,6.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,EWaste,3.43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,OtherHazardousWaste,19.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,OtherHazardousWaste,13.97,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,OtherNonHazardousWasteGenerated,68.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,OtherNonHazardousWasteGenerated,49.43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalWasteGenerated,112.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalWasteGenerated,89.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.000000015,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000142,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000031,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000032,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.00138763,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.00008115,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughRecycled,3.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughRecycled,2.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughReUsed,3.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughReUsed,2.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalWasteRecovered,6.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalWasteRecovered,4.58,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteDisposedByIncineration,17.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteDisposedByIncineration,10.99,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalWasteDisposed,17.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalWasteDisposed,10.99,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Centum Electronics is dedicated to minimizing waste generation by focusing on behavioral aspects. We ensure that all waste generated from our activities follows the 3R (Reduce, Recover, Reuse) approach to minimize hazardous waste generation. Any unrecovered waste is collected, segregated, and disposed of by authorized recyclers and vendors.

The company has established processes for waste management in each department. Hazardous waste is segregated, stored, and transported in compliance with applicable regulatory requirements and industry best practices. It is disposed of in an environmentally sound manner through authorized vendors for recycling, as mandated by regulations.

Non-hazardous waste includes paper, cardboard, scrap metal, and e-waste. Our strategic goal is to eliminate or reduce waste generation and divert waste from disposal through reuse and recycling wherever feasible.",DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope3Emissions,532.92,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope3Emissions,1.15,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000000711,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000000007,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Centum Electronics does not operate in or around ecologically sensitive areas that require environmental approvals or clearances.,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Centum has implemented a comprehensive Business Continuity Plan (BCP) to assess potential risks to the business posed by disaster situations. This plan is crucial for evaluating all possible incidents and their potential impact on the organization’s ability to maintain normal business operations. The BCP process involves examining the likelihood of severe situations disrupting business operations and assessing the potential consequences of such events.

The Business Continuity Team comprises General Managers from all Business Units, as well as representatives from IT, Finance, IE, EHS, and other functional areas. Centum’s BCP includes a mechanism to assess the criticality of all organizational business processes and determine the impact and consequences of service loss or a reduction in normal service levels.

The site-specific Business Continuity Plan contains information on threats to normal service levels and their impact on profitability and continued viability.",ICYMain,2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,There are no significant adverse environmental impacts arising from our value chain.,DCYMain,2024-04-01 to 2025-03-31,,,
CENTUM,Centum Electronics Limited,2024,2025,10-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
