symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PlasticWaste,101.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PlasticWaste,82.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,EWaste,0.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,EWaste,0.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,BioMedicalWaste,0.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,BatteryWaste,101.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,BatteryWaste,29.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,OtherHazardousWaste,110.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,OtherHazardousWaste,102.46,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,OtherNonHazardousWasteGenerated,4350.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,OtherNonHazardousWasteGenerated,4276.44,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalWasteGenerated,4664.57,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalWasteGenerated,4492.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002108,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.000000208,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000044,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000043,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughRecycled,2.96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughRecycled,400,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughReUsed,1.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughReUsed,197.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalWasteRecovered,4.29,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalWasteRecovered,597.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteDisposedByIncineration,26.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteDisposedByIncineration,27.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteDisposedByLandfilling,6.49,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteDisposedByOtherDisposalOperations,4627.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteDisposedByOtherDisposalOperations,3867.95,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalWasteDisposed,4660.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalWasteDisposed,3894.98,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Rico Group has implemented an effective waste management system that supports operations while promoting source segregation and the adoption of recycling practices. Detailed procedures are in place for the collection, handling, transportation, storage, and disposal of ETP sludge, along with specific instructions for various waste categories. The Rico Group adheres to the waste management guidelines issued by the State and Central Pollution Control Boards (SPCBs/CPCBs). Additionally, all major plant locations are equipped with wastewater treatment facilities, and waste reduction efforts also include the reuse of packaging materials.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,"Not applicable, as there were no instances of non-compliance with applicable environmental laws, regulations, or guidelines in India.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Not applicable, as the Rico Group does not operate or maintain offices in or near ecologically sensitive areas.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, the Rico Group has implemented a comprehensive Business Continuity Policy along with an Onsite Emergency Plan. These frameworks are designed to ensure organizational resilience and preparedness in the face of potential disruptions. The primary objective of these measures is to safeguard the continuity of business operations and minimize downtime in the event of unforeseen incidents that could impact the Rico Group’s infrastructure, personnel, or processes. By doing so, the Rico Group aims to maintain operations at normal or near-normal performance levels, ensuring minimal interruption to critical activities and timely recovery. These plans are periodically reviewed and updated to remain aligned with emerging risks and industry best practices.",ICYMain,2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"During the FY 2024-25, the Rico Group did not carry out detailed evaluation of its value chain partners, focussing only on environmental impact. However, as a standard practice, all suppliers are required to formally acknowledge and adhere to the Rico Group’s Supplier Code of Conduct, containing certain evaluation criterion. The Rico Group expects its suppliers not only to comply with this Code but also to actively promote and embed its principles within their own supply chains. Further, some of the Rico Group’s policies also extend to some class of its value chain partners as well.
Furthermore, the Rico Group is currently in the process of formulating a comprehensive evaluation framework that includes a detailed checklist covering key parameters across ESG dimensions. These assessments are intended to be implemented in the near future as part of the Rico Group’s broader sustainability and responsible sourcing initiatives.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"E.I. 6.1. Energy intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total energy consumed / Revenue from operations adjusted for PPP) - 0.000931*-  *The previous year’s values have been revised and regrouped wherever required.

Energy intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total energy consumed / Revenue from operations adjusted for PPP)**- ** The source for Purchasing Power Parity (PPP) is International Monetary Fund (IMF). The PPP rates considered is 20.66 as per the 2025 update.

E.I. 6.2. Not applicable, as the Rico Group does not operate any sites or facilities designated as DCs under the Government of India’s PAT Scheme.

E.I. 6.3. Water intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total water consumption / Revenue from operations adjusted for PPP)- 0.000222*- * The previous year’s values have been revised and regrouped wherever required.

Water intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total water consumption / Revenue from operations adjusted for PPP) **- ** The source for Purchasing Power Parity (PPP) is International Monetary Fund (IMF). The PPP rates considered is 20.66 as per the 2025 update.

E.I. 6.6. FY 2023-24 (Previous Financial Year)*- * The previous year’s values have been revised and regrouped wherever required.

E.I. 6.7. Total Scope 1 and Scope 2 emission intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total Scope 1 and Scope 2 GHG emissions / Revenue from operations adjusted for PPP) - 0.000116*- * The previous year’s values have been revised and regrouped wherever required.

Total Scope 1 and Scope 2 emission intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total Scope 1 and Scope 2 GHG emissions / Revenue from operations adjusted for PPP) **- ** The source for Purchasing Power Parity (PPP) is International Monetary Fund (IMF). The PPP rates considered is 20.66 as per the 2025 update.

E.I. 6.9. Waste intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total waste generated / Revenue from operations adjusted for PPP)- 0.0000043*- * The previous year’s values have been revised and regrouped wherever required.

Waste intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total waste generated / Revenue from operations adjusted for PPP) **- ** The source for Purchasing Power Parity (PPP) is International Monetary Fund (IMF). The PPP rates considered is 20.66 as per the 2025 update.

E.I. 6.11. Not applicable, as the Rico Group does not operate or maintain offices in or near ecologically sensitive areas.

E.I. 6.12. No environmental impact assessments were conducted for any projects by the Rico Group during the current financial year. Therefore, this requirement is not applicable.

E.I. 6.13. Not applicable, as there were no instances of non-compliance with applicable environmental laws, regulations, or guidelines in India.

L.I. 6.2. Scope 3 emissions are not currently accounted for by the Rico Group; however, a roadmap for their
identification and management is being developed and will be implemented in the near future.

L.I. 6.3. Not applicable, as the Rico Group does not operate or maintain offices in or near ecologically sensitive areas.

L.I. 6.7 The Rico Group is in the process of developing a comprehensive evaluation framework, which will include a detailed checklist covering key ESG parameters. These assessments are planned to be implemented as part of the Rico Group’s broader sustainability and responsible sourcing initiatives. In the interim, as a standard practice, all suppliers are required to formally acknowledge and comply with the Rico Group’s Supplier Code of Conduct, which outlines specific evaluation criteria.

L.I. 6.8. a. By the listed entity- None
b. By the top ten (in terms of value of purchases and sales, respectively) value chain partners- This information is currently unavailable, as the Rico Group has not conducted any such assessment so far.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Energy Conservation Initiatives,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"l Replaced old LED lights with new high lumen/watt LEDs across units.
l Installed variable speed drives in AC units and temperature controllers
with fan speed regulation in cooling towers.
l Reconditioned transformers to enhance power transmission efficiency.
l Reduced compressed air losses by plugging leakages in foundry
machines.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,"Reduced overall energy consumption, reduced GHG emissions and improved
equipment’s efficiency.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Adoption of Cleaner Technologies,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"l Replaced diesel-operated forklifts with battery-operated models.
l Converted melting and holding furnaces from PNG to electricityoperated
systems at RJWL (Manesar) Plant.
l Switched to hybrid or PNG-based DG sets at multiple locations.
l Transitioned from high-emission fuels to cleaner alternatives by
replacing furnace oil with PNG in the 1.5 TPH melting furnace at the
Chennai plant.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,Reduced reliance on fossil fuels and reduced GHG emissions.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Use of Renewable Energy,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"l Commissioned rooftop solar installations at: Bawal (1.4 MW).
l Continued sourcing power from 10 MW captive solar plant in Gurugram
and 5 MW solar & wind mix at Chennai.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,Enhanced green energy use and reduced carbon footprint across operations.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Water Conservation and Reuse,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"l Continued use of ETPs and STPs for treating waste water.
l Treated water is reused for gardening and other non-potable purposes.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,Improved water efficiency and reduced freshwater dependency.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Waste Reduction and Circularity,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"l Continued 100% disposal of hazardous waste through authorized vendors.
l Implemented process improvements to minimise waste generation at source.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,More effective waste management and minimization of landfill impact.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Carbon Footprint,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,l Assessed Scope 1 & 2 emissions to identify high-impact areas and develop reduction strategies.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,Implemented GHG emission reduction plans.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,InitiativeUndertaken,Green Cover and Carbon Sequestration,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"l Planted 2000 trees aimed at promoting carbon sequestration and
improving the local environment.",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,OutcomeOfTheInitiative,Contributed to carbon sequestration and promoted site-level biodiversity.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NameOfTheArea,"Gurugram, Bawal and Chennai",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NatureOfOperations,Manufacturing of auto components,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwaterPerArea,96053,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,73442.11,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,169495.11,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,161717.41,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000073,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,7777.7,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,7777.7,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
