symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.065,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.065,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Ernst & Young Associates LLP has provided limited assurance on data reported under this indicator and assurance statement is available as a part of our sustainability report.,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterWithdrawalByThirdPartyWater,624118000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterWithdrawalByThirdPartyWater,528421000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterWithdrawalByOthers,52962000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterWithdrawalByOthers,17321240,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalVolumeOfWaterWithdrawal,677080000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalVolumeOfWaterWithdrawal,545742240,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalVolumeOfWaterConsumption,631148790,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalVolumeOfWaterConsumption,500270000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0312165547,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0292213785,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.129,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.105,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterIntensityInTermOfPhysicalOutput,16.75,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterIntensityInTermOfPhysicalOutput,14.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Ernst & Young Associates LLP has provided limited assurance on data reported under this indicator and assurance statement is available as a part of our sustainability report.,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeBySentToThirdParties,45931,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeBySentToThirdParties,45472,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,45931,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,45472,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalWaterDischargedInKilolitres,45931,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalWaterDischargedInKilolitres,45472,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Ernst & Young Associates LLP has provided limited assurance on data reported under this indicator and assurance statement is available as a part of our sustainability report.,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The organisation has implemented Reverse Osmosis Plant and Multi Effect Evaporator plant to recycle, and reuse treated wastewater which enables to utilise treated water. The organisation’s Jhagadia unit (Gujarat) is designated as ZLD by Gujarat Pollution Control Board. Further, at Mahad unit (Maharashtra) the organisation has implemented ZLD in its Unit-I, unit-II & U-III and the maximum water has been recycled back into the process.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NOx,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NOx,0.92,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,SOx,18.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,SOx,38.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,ParticulateMatter,10.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,ParticulateMatter,4.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Ernst & Young Associates LLP has provided limited assurance on data reported under this indicator and assurance statement is available as a part of our sustainability report.,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalScope1Emissions,212476,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalScope1Emissions,178619.21,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalScope2Emissions,35568,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalScope2Emissions,38512.5,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000122682,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000126829,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,504.13,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,457.71,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,6.58,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,6.42,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Ernst & Young Associates LLP has provided limited assurance on data reported under this indicator and assurance statement is available as a part of our sustainability report.,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"the Company has embarked on a carbon emission reduction journey and has developed a ESG roadmap with
several initiatives to achieve this goal. The Company has invested in renewable energy sources to reduce dependency on fossil fuels and reduce greenhouse gas emissions (GHG) and other energy solutions like use of biomass and biofuel, transition to Electric Vehicles (EVs) company-owned, for employee travel. The Company has also focussed on improving energy efficiency in manufacturing processes by adopting advanced technologies, optimising equipment efficiencies and implementing energy management systems. The Company is implementing interventions such as solar projects, waste generation reduction and waste heat recovery. The Company has implemented systems to monitor and measure greenhouse gas emissions across its operations for identifying areas for improvement and drive a continuous reduction in emissions. The Company supports research and development initiatives aimed at developing new technologies and processes that reduce greenhouse gas emissions to fulfil its Science Based Targets commitment for Near term target by
2032 and Net Zero by 2050.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PlasticWaste,0.58,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,EWaste,1.303,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,EWaste,0.73,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,BioMedicalWaste,0.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,BioMedicalWaste,0.00025,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,ConstructionAndDemolitionWaste,3368.55,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,BatteryWaste,7.64,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,BatteryWaste,1.0715,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,OtherHazardousWaste,6315.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,OtherHazardousWaste,5567.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,OtherNonHazardousWasteGenerated,6202.832,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,OtherNonHazardousWasteGenerated,2224.612,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalWasteGenerated,12527.895,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalWasteGenerated,11162.41375,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000006196,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.000000652,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,25.67,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,23.53,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.3325,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.3302,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WasteRecoveredThroughRecycled,37638.433,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WasteRecoveredThroughRecycled,17086.54,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WasteRecoveredThroughReUsed,10.447,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WasteRecoveredThroughReUsed,9.358,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalWasteRecovered,37648.88,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalWasteRecovered,17095.898,DPYMain,2023-04-01 to 2024-03-31,,t,INF
