symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterWithdrawalByThirdPartyWater,175365.88,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterWithdrawalByThirdPartyWater,157142.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalVolumeOfWaterWithdrawal,175365.88,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalVolumeOfWaterWithdrawal,157142.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalVolumeOfWaterConsumption,175365.88,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalVolumeOfWaterConsumption,157142.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterIntensityPerRupeeOfTurnover,17.0762798017,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterIntensityPerRupeeOfTurnover,15.6824816098,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,352.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,358.85,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"Given the nature of PEL’s business, this indicator is not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalScope1Emissions,91.96,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalScope1Emissions,24.3,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalScope2Emissions,5843.39,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalScope2Emissions,5535.22,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.5779556281,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.5548273649,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,11.94,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,12.7,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company’s primary greenhouse gas (GHG) emissions arise from electricity consumption (Scope 2) and 
fuel use in Company-owned vehicles and DG sets (Scope 1). To mitigate its environmental footprint, PEL 
has undertaken several measures such as: 

The corporate office in Bangalore operates a 27.5 kW solar plant, partially meeting its energy demand 
through renewable sources and thereby reducing GHG emissions. Similarly, the Kurla (Mumbai) corporate 
office sources part of its electricity from renewable energy.
Energy-efficient LED lighting and signage boards have been installed across facilities, and all new branches 
are equipped with inverter air-conditioning systems using R-22 refrigerant to minimise emissions. 
The Company is also conducting internal assessments to explore the adoption of efficient equipment 
and alternative energy sources at its branch offices.
To reduce emissions associated with business travel, PEL extensively uses video conferencing and is 
working with travel vendors to measure emissions from air travel. 
Operational processes are being digitised wherever feasible to further support energy efficiency.
Due to its environmentally responsible practices, the Piramal Finance office at the Agastya building in 
Kurla, Mumbai has received IGBC Platinum certification.

PEL continuously monitors energy consumption and emission patterns to identify areas for improvement 
and is committed to reducing absolute Scope 1 and 2 GHG emissions in line with the Science Based Targets 
initiative (SBTi)",DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,EWaste,1.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,EWaste,1.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,OtherHazardousWaste,160.67,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,OtherHazardousWaste,125.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalWasteGenerated,161.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalWasteGenerated,126.72,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0157553001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0126463658,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteRecoveredThroughRecycled,1.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteRecoveredThroughRecycled,0.58,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalWasteRecovered,1.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalWasteRecovered,0.58,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Given the nature of its operations, PEL does not utilise hazardous or toxic chemicals. It follows the 5R waste 
management hierarchy (Refuse, Reduce, Reuse, Repurpose, and Recycle) to responsibly manage resources 
such as paper and electronic waste. Obsolete IT equipment is identified and recycled through industry standard protocols to ensure environmentally sound disposal",DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has a comprehensive Business Continuity Policy (BCMS Manual) in place to ensure 
operational resilience. It conducts periodic Business Impact Assessments (BIA) in collaboration with 
designated Single Points of Contact (SPOCs) across business functions. Based on BIA outcomes, the 
Information Technology (‘IT’) team carries out Disaster Recovery (DR) tests, while business teams conduct 
Business Continuity Plan (BCP) tests, including remote work connectivity checks. The BCMS manual is 
readily accessible on the Company’s intranet portal.",ICYMain,2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Given the nature of PEL’s business, there has been no adverse impact to the environment.",DCYMain,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,InitiativeUndertaken,Improving Energy Efficiency,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Partnered with a service provider 
to retrieve and analyse electricity 
bills across all office locations. This 
centralised approach enables the 
Company to identify opportunities 
to surrender excess sanctioned load, 
correct power factor inefficiencies, 
and optimise overall energy 
consumption, effectively reducing 
waste.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,OutcomeOfTheInitiative,"Energy efficiency has been enhanced through 
detailed analysis of electricity consumption, 
allowing the release of excess sanctioned load 
and ensuring optimal usage with minimal waste. 
By addressing power factor issues, the Company 
is improving the performance of its electrical 
infrastructure and reducing energy losses. 
Together, these efforts help lower environmental 
impact by cutting reliance on non-renewable 
energy sources and reducing greenhouse 
gas emissions.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,CorrectiveActionTakenForInitiative,0,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,InitiativeUndertaken,Waste management,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company launched the ‘Padcare’ 
initiative to recycle sanitary pads 
collected from our lavatories and 
processed 225.79 kg of material",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,OutcomeOfTheInitiative,"Conserved 483 kg of carbon equivalents at the 
Padcare recycling station",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,CorrectiveActionTakenForInitiative,0,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,InitiativeUndertaken,"Waste and Water 
Reduction",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"PEL started ‘InfinityBox’ a one-stop 
shop for managing food serviceware 
in a more sustainable, hygienic, 
hassle-free, and cost-effective 
manner.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,OutcomeOfTheInitiative,"Nearly 3 million+ kgs of waste reduced, 18 million+ 
kgs of CO2 reduced and 500+ Liters of water saved.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
PEL,Piramal Enterprises Limited,2024,2025,19-Jun-2025,CorrectiveActionTakenForInitiative,0,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
