symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NOx,1.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NOx,3.48,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,SOx,0.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,SOx,0.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ParticulateMatter,0.21,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ParticulateMatter,0.44,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalScope1Emissions,5744,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalScope1Emissions,5174,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalScope2Emissions,111478,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalScope2Emissions,116648,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000036868,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000041244,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,3.69,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,4.12,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,76.18,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,85.22,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Yes. GHG numbers for few months have been assured by third party.,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the company is dedicated to reducing greenhouse gas (GHG) emissions from our operations. We have initiated several projects to enhance our use of renewable energy, which have collectively led to a significant reduction in CO2 emissions.
§	20% electricity consumed is from renewable sources i.e., solar energy.
§	The company is also using PNG to reduce emissions from fossil fuels.
§	The company has installed solar streetlights to replace LED lights.
§	The company has replaced conventional fans with BLDC fans.
§	The company is saving power by
o	Modifying machines and improving processes.
o	Upgrading electrical controls on holding furnaces and converting from two-phase to three-phase electric power for energy savings.
o	Retrofitting energy-efficient EC fans in comfort air cooling units and cooling towers.
o	Installing an intelligent evaporator for final water treatment.
o	Implementing a contactless temperature monitoring system.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PlasticWaste,177.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PlasticWaste,156.38,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,EWaste,7.61,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,EWaste,7.67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,BioMedicalWaste,0.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ConstructionAndDemolitionWaste,324,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,BatteryWaste,22.41,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,BatteryWaste,4.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,OtherHazardousWaste,4666.25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,OtherHazardousWaste,4255.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,OtherNonHazardousWasteGenerated,22686.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,OtherNonHazardousWasteGenerated,18315.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalWasteGenerated,27559.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalWasteGenerated,23063.47,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000008668,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000007808,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,17.91,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,16.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughRecycled,17651.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughRecycled,14080.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughReUsed,35.19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,799.43,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalWasteRecovered,18485.68,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalWasteRecovered,14080.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteDisposedByIncineration,408.93,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteDisposedByIncineration,318.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteDisposedByLandfilling,47.94,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteDisposedByLandfilling,279.17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteDisposedByOtherDisposalOperations,3896.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteDisposedByOtherDisposalOperations,8143.21,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalWasteDisposed,4352.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalWasteDisposed,8741.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company prioritizes responsible waste management to minimize environmental impact. Our system sorts of waste at the source into categories like recyclables, organic matter, and non-recyclables, ensuring proper disposal through Pollution Control Board-approved vendors. 
We also treat wastewater from our facilities using ETP and STP systems, and we are committed to reducing the use of toxic chemicals in these processes and our cleaning routines. 
              Our waste management practices comply with the consent orders and hazardous waste authorizations issued by the respective State Pollution Control Boards. We have integrated the 3R (Reduce, Reuse, Recycle) waste management principles into our decision-making processes. Our operations are dedicated to initiatives focused on waste elimination, minimization, and recycling, in line with legal requirements and available opportunities.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable. The Company operates from sites which are located in industrial areas.,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, the Company has a Business Continuity Plan and a Disaster Management Plan to address potential disruptions to business activities or processes. Business Continuity Planning ensures the adequacy of existing systems and processes to prevent and recover from potential risks, maintaining the delivery of products or services at predefined acceptable levels after a disruptive incident. Comprehensive Business Continuity Plans cover all aspects of operations and are tested periodically. Risks are mapped based on their likelihood and impact. Regular audits and mock drills are conducted to strengthen the system and verify the effectiveness of emergency response procedures. Additionally, regular training is provided to all relevant personnel on the use of equipment like fire extinguishers and First-Aid treatment.",ICYMain,2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Note: Indicate if any independent assessment/ evaluation/assurance has been carried out by an external agency? (Y/N) If yes, name of the external agency
No            

For consistency, the units for 2023-24 data have been converted to the current year’s unit. Last year air emissions were reported in mg/m3. Now 2023-24 figures are in MT.
Please note that last year reporting only consisted of Ghaziabad and Pathredi plants. However, the boundary of reporting has expanded in this reporting period to include assembly units of the Company. Hence, the performance data of current year are not strictly comparable with the last year.
Note: For consistency, 2023–24 data for total scope 1 & 2 intensity has been converted to the current year’s units. Last year, the total scope 1 & 2 intensity was reported in MTCO2e/Lac INR. Now 2023-24 figures are in MTCO2e/million INR and MTCO2e/million USD (PPP).
  The Scope 1 & 2 emissions data for FY 2023-24 has been restated in this BRSR due to a correction in the calculation methodology identified during the current reporting cycle. The revised figures replace those reported in previous year’s BRSR.
  If the boundary remains the same as the previous year, the Emission Intensity would be 3.68 MT CO2e/Million INR.
*Kindly Note: Since SPRL is revisiting its data management approach from FY 2024-25 onwards, the weight of finished goods for all our products will be assurance-ready by next year reporting cycle. The Company will disclose its energy, water and waste intensity as per physical output from next reporting cycle onwards.
Note: Scope 1 & 2 2024-25 GHG Emissions data above includes Pathredi, Ghaziabad, head office, and assembly units. Excluding assembly units, figures align with previous years, reflecting only Pathredi, Ghaziabad, and HO:

Emissions	Unit	BRSR 2023-24	BRSR 2024-25
Scope 1	tCO2e	5,174	5,720
Scope 2	tCO2e	1,16,648	1,11,174
Total Scope 1 & 2	tCO2e	1,21,822	1,16,894",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,InitiativeUndertaken,Energy Conservation,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"• Wall Bracket fans replaced with BLDC fan motors.
• Thyristor based heating in furnaces.
• Heat load balancing in melting furnace.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,OutcomeOfTheInitiative,The use of the latest technology and solutions has resulted in a significant reduction in energy consumption.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,InitiativeUndertaken,Use of Renewable energy,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,We have taken significant strides by enhancing the use of renewable energy within our organization.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,OutcomeOfTheInitiative,"Our strategic adoption of renewable energy sources has resulted in a significant reduction of our carbon emissions, exemplifying our dedication to environmental sustainability.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,InitiativeUndertaken,Recycling of wastewater,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,We have taken a significant step towards environmental conservation by installing in-house ETP/STP and RO water treatment plants to achieve zero liquid discharge status.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,OutcomeOfTheInitiative,The recycling and re-using of processed water allows to reduce our water footprint and promote sustainable water management.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NameOfTheArea,"Pathredi, Rajasthan",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterWithdrawalByGroundwaterPerArea,113502.83,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,237.75,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,113740.58,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,113740.58,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,3.58,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,WaterWithdrawalByGroundwaterPerArea,114746,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
