symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,64,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.256,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,6400000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,5900000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,10800000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1912,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1200000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,424,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1200000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,9559,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,300000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1905,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,300000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,GrossWagesPaidToFemale,1348205270,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,GrossWagesPaidToFemale,107757500.09,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalWagesPaid,8869262360,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalWagesPaid,715700200.31,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.152,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1506,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company does have internal mechanism to redress grievances related to human rights issues. These mechanisms are guided by its comprehensive human rights policy, which is available and accessible to all stakeholders.

To ensure that grievances are addressed appropriately, Trident has Grievance committee and Internal Complaints committee to capture the complaints and investigate. Employees and stakeholders who have concerns or grievances regarding human rights violations can raise their issues through the established channels. Where required, Key management personnel are involved in both addressing and redressing such cases due to the sensitivity of the complaint. The company encourage individuals to come forward and report any violations or instances of human rights abuses without fear of retaliation.
Link-
https://assets.tridentindia.com/vigil_mechanism_policy_986d90052a.pdf
https://assets.tridentindia.com/grievance_handling_policy_3ad730383d.pdf
https://assets.tridentindia.com/prevention_of_sexual_harassment_3458625b25.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,148,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has integrated robust mechanisms to prevent adverse consequences to the complainant in cases of discrimination and harassment. The Company’s policies are designed to safeguard the rights of complainants and ensure their confidentiality throughout the process and has integrated a control mechanism to address issues of harassment and misconduct. The internal Complaints Committee oversees any complaints and engages with the stakeholders to investigate and resolve the issue. The engagement is kept highly confidential looking at the sensitivity of the situation. The Company also has Whistle Blower Policy to address such cases.
Policy Link- https://assets.tridentindia.com/equal_opportunity_and_fair_treatment_policy_fcf41dd723.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risk or concern has been raised from the completed assessments during this financial year.,DCYMain,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,"CTPAT, Environment, Health and Safety etc.",D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RevenueFromOperations,69658900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RevenueFromOperations,67903200000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromRenewableSources,192648.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromRenewableSources,113067.92,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalFuelConsumptionFromRenewableSources,4563289,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalFuelConsumptionFromRenewableSources,3428517.9,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableSources,4755937.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableSources,3541585.82,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1786928.32,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1748204.4,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,4693832.2,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
