symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WasteDisposedByIncineration,126,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WasteDisposedByIncineration,77,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WasteDisposedByLandfilling,5824,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WasteDisposedByLandfilling,6257,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WasteDisposedByOtherDisposalOperations,3680,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WasteDisposedByOtherDisposalOperations,3852,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TotalWasteDisposed,9630,DCYMain,2024-04-01 to 2025-03-31,,t,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TotalWasteDisposed,10186,DPYMain,2023-04-01 to 2024-03-31,,t,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"1. Dabur India Limited has appointed TUV SUD South Asia Private Limited to validate and assure reported environmental and safety data.

2. Currently, waste herbs are utilized in operations, primarily in boilers, to optimize resource utilization. Any remaining quantity of waste herbs is safely sent to the cement industry for waste-to-energy recovery, totalling approximately 10-12 tons per day which were previously disposed through landfilling.",DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At Dabur, we understand that waste-reducing, reusing, recycling, management, and the promotion of a circular economy are integral components of sustainable development and environmental stewardship. In today's world, where resource scarcity and environmental degradation are pressing concerns, transitioning towards a circular economy model is essential for minimising waste generation, conserving resources, and reducing the environmental footprint of our activities. All our manufacturing facilities ensure compliance with applicable legal requirements as specified by the consents and authorisations. The waste is sorted by material type and shape and sold to recyclers for recycling or safe disposal. Hazardous wastes are sent to authorized recyclers or co-processors for material recovery or co-processing for energy recovery through waste-to-energy facilities.

Dabur acknowledges the detrimental impact of plastic waste on the environment and public health. In response, we have developed a nationwide Extended Producer Responsibility (EPR) model, underscoring our commitment to sustainable waste management. Our EPR journey, initiated in 2016, involves collaborating with a competent waste management company to conduct thorough waste assessments and analyses. Notably, in FY 2024-25, we successfully recycled 70 percent of post-consumer plastic waste and safely disposed of 30 percent through waste-to-energy and cement industries. Furthermore, we have sustained Plastic Positivity by processing 105 percent of post-consumer plastic waste in FY 2024-25. 

Also, Dabur remains an active participant in industry events and forums focused on plastic neutrality, waste management, and EPR, solidifying our position as a thought leader in this domain.",DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,"1.Dabur India Limited has appointed TUV SUD South Asia Private Limited to validate and assure reported environmental and safety data.

2. Based on our internal assessment, five of our manufacturing units in water stress area are water positive (Silvassa, Newai, Sahibabad, Indore and Pithampur). Dabur has total recharge / conservation capacity of approx. 8,49,325 KL (within the fence and beyond the fence) in water stress areas.",DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TotalScope3Emissions,776352,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TotalScope3Emissions,793651,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.86,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.87,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,TUV SUD South Asia Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Dabur does not have any operations/offices in/around ecologically sensitive areas (such as national parks, wildlife sanctuaries, biosphere reserves, wetlands, biodiversity hotspots, forests, coastal regulation zones etc.)",DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"At Dabur, we emphasize our ongoing commitment to enhancing operational efficiency, cultivating a resilient supply chain ecosystem, and strengthening our IT infrastructure to minimize disruptions. Through periodic business impact analysis, we identify risks and dependencies, empowering proactive decision-making during crises. Our scenario analysis incorporates physical climate-related hazards, safeguarding both our assets and agricultural supply chains. A robust Business Continuity Plan encompasses our manufacturing facilities, offices, and supply chain operations. Leveraging multi-phase, multi-location production facilities enable seamless production continuity, even amidst plant shutdowns or failures. Our diversified supply chain mitigates dependency risks, with a focus on securing alternate key input ingredients as part of our incident response measures.

Dabur maintains a robust Business Continuity and Disaster Recovery (BCP DR) plan for vital applications, rigorously tested annually. The plan encompasses comprehensive elements such as Business Impact Assessment, Risk Evaluation, and Crisis Management Team details. This structured approach ensures swift recovery from potential disasters, safeguarding business operations and minimizing downtime.",ICYMain,2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Dabur recognizes the potential environmental risks associated with its value chain. To proactively address this, we conducted a climate risk assessment and an internal assessment to evaluate the environmental impact of our sourcing practices, specifically, due to deforestation risk (wherever we use paper as a form of packaging). Basis our internal assessment, we implemented a structured mitigation strategy that includes sourcing paper and packaging material from FSC-certified suppliers, avoiding the use of virgin paper in corrugated box board (CBB), and increasing the use of recycled paper in our packaging. 
Dabur has conducted a deforestation risk assessment of both raw materials and packaging materials. We have taken measures to effectively mitigate the risks associated with the raw materials and packaging materials categorized as high risk under the deforestation risk assessment. Furthermore, as part of our dedication to responsible sourcing practices and environmental sustainability, we have taken necessary corrective actions to address critical issues pertaining to endangered species in our supply chain, including:
-93.36 percent sustainable sourcing of high deforestation risk materials in FY 2024-25 
- As part of our ongoing efforts to reduce our environmental impact, we have sourced 21 percent of our packing material from recycled sources.
- Implemented Bio-Resource Development (BRD) programs. This program identifies and addresses sustainability concerns of endangered herbs and plant species in the supply chain and promotes sustainable agricultural practices to protect such species. 
- We have achieved 100 percent sustainability in sourcing our laminates through FSC-certified value partners.
- Additionally, Dabur is committed to ensure 100% Afforestation equivalent to sourced critically endangered herbs like Kuth, Gugglu Raw, Jatamansi, and Aconite Raw Root by FY 2026.  

Going forward, our commitment is to mitigate 100 percent deforestation risk associated with endangered herbs by FY 2026",DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.64,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"As of the reporting period, Dabur has not generated or procured any green credits. Currently, there are no formalized or operational frameworks in India mandating or standardizing the issuance and trading of green credits. However, we continue to monitor evolving policy developments, including the Indian government's Green Credit Programme under the Ministry of Environment, Forest and Climate Change (MoEFCC), and anticipate aligning our efforts once clear guidelines and mechanisms are established.",DCYMain,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,InitiativeUndertaken,Water Consumption & Conservation,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Dabur acknowledges the scarcity of water as a vital natural resource. In line with our Environmental, Social, and Governance (ESG) commitment, we have implemented comprehensive water conservation measures across our production sites and value chain. Our approach encompasses monitoring water data not only at manufacturing sites but also at non-production facilities, including offices, warehouses, nurseries, and employee dormitories. This holistic strategy enables us to identify opportunities for improvement and enhance sustainability throughout our operations. Notably, we have achieved a 30 percent reduction in water intensity across India over the past six years, despite our significant beverage portfolio. Furthermore, this 30 percent achievement was a public commitment which has been achieved 1 year ahead of the stated timeline.
In line with Its public commitment to be water positive by 2030, Dabur, through actions both within and beyond fence a capacity of  approx. 85 percent water positivity We are pleased to share 
Daburs commitment to water conservation extends beyond its operational boundaries. In addition to reducing water consumption within its facilities, the company is proactively engaging with local communities to ensure a water-positive future for generations to come. Water and Waste-Water Management-
Dabur is dedicated to implementing the 3R principle (Reduce, Reuse, Recycle) to conserve water, aligning with its commitment to sustainable practices. Our manufacturing units continually strive to minimize raw water extraction and maximize the utilization of recycled water in our processes

-2X increase in reuse of treated water in secondary processes from FY 2023-24
-Installation of Multi-stage RO Plants, having higher recoveries ( more than 90 percent vs 70 percent Conventional RO plants), benefitting in reduced raw water consumptions.
-Installation of UF and RO plant to recycle ETP treated water into secondary processes.
1. Utilization RO reject water into secondary processes to reduce raw water extraction.
2. Reuse of contra mixer vacuum pump discharge water in cooling tower (reducing wastage of water).
3. Reduction in water consumption by installation of water efficient taps /aerator/ dual toilets and water less urinals.
4. Installation of Rainwater harvesting system for recharging it back to ground or utilization in secondary processes based on geographical requirements.
5. Installation of steam condensate recovery system.
6. Installation and effective monitoring through digital flow meter system to keep track of water utilization.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,OutcomeOfTheInitiative,"Dabur has reduced its water intensity by 30 percent  across India from the Base Year 2018-19, despite its focus on a large beverage portfolio.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,InitiativeUndertaken,Energy Consumption & Conservation,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"As a responsible corporate citizen, Dabur has consistently prioritized energy conservation in its operations, aiming to minimize reliance on non-renewable fossil fuels, enhance energy productivity, and reduce operational costs. Effective energy management is a cornerstone of Dabur's environmental sustainability strategy. Despite the energy-intensive nature of beverage manufacturing, Dabur has successfully reduced its energy intensity by 12 percent from the base line energy usages.
- Energy conservation measures towards compressed air by optimizing consumptions, set pressure-based operations controlled through VFD, piping sizes/routing minimising losses and arresting leakages etc.
- Use of Bio-mass based boilers coupled with fuel saving measures using waster heat recovery devices like APH (Air-preheater), Economiser etc.
- Implementation of robust Condensate recovery System, Monitoring and parameters-based operations in Boilers, using IoT and Al yielding energy savings.
Dabur remains committed to minimizing its environmental footprint by prioritizing the use of green energy in its operations. This focus enables us to limit the impact of our scope 1 and scope 2 emissions. Notably, in FY 2024-25, through maximizing renewable fuels & electricity, we achieved 800bps increase in use of renewable energy in our operations and consequently 61 percent of our total energy consumption was sourced from renewable energy sources. This has been achieved 12 months ahead of our stated public commitment of FY 2025-26.
Dabur India Limited is proud to announce in FY 2024-25, that its corporate office is fully solar electricity powered 
In addition, the Sahibabad Manufacturing Facility in Uttar Pradesh has become the first factory in the Dabur Network to operate using 100 percent Solar Electricity.
In continuation of its holistic approach, Dabur focused on mitigating Scope 1 and Scope 2 emissions during the year. The company commenced monitoring electricity and fuel data from its production facilities, including offices, warehouses, daycare centers, and employee dormitories. This comprehensive approach enabled the identification of key opportunities for improvement across the value chain, ultimately enhancing sustainability. As part of its ongoing efforts to reduce energy consumption, Dabur has been prioritizing energy efficiency and the integration of green energy within its operations. Notably, the company replaced more than 90 percent of fossil fuel boilers with new biomass boilers in its network, with additional initiatives planned for the upcoming financial year

Some of the key initiatives taken this year are:

1. Use of Energy efficient motors (IE3/IE4) and process equipment’s in its operations
2. Use of Energy efficient LED lights & Variable frequency drives (VFDs) to optimize energy usages.
3. Energy conservation measures towards compressed air by optimizing consumptions, set pressure-based operations controlled through VFD, piping sizes/routing minimising losses and arresting leakages etc.
4. Use of Bio-mass based boilers coupled with fuel saving measures using waster heat recovery devices like APH (Air-preheater), Economiser etc.
5. Implementation of robust Condensate recovery System, Monitoring and parameters-based operations in Boilers, using IoT and Al yielding energy savings.
Dabur remains committed to minimizing its environmental footprint by prioritizing the use of green energy in its operations. This focus enables us to limit the impact of our scope 1 and scope 2 emissions. Notably, in FY 2024-25, through maximizing renewable fuels & electricity, we achieved 800bps increase in use of renewable energy in our operations and consequently 61 percent of our total energy consumption was sourced from renewable energy sources. This has been achieved 12 months ahead of our stated public commitment of FY 2025-26.
Dabur India Limited is proud to announce in FY 2024-25, that its corporate office is fully solar electricity powered 
In addition, the Sahibabad Manufacturing Facility in Uttar Pradesh has become the first factory in the Dabur Network to operate using 100 percent Solar Electricity.
In continuation of its holistic approach, Dabur focused on mitigating Scope 1 and Scope 2 emissions during the year. The company commenced monitoring electricity and fuel data from its production facilities, including offices, warehouses, daycare centers, and employee dormitories. This comprehensive approach enabled the identification of key opportunities for improvement across the value chain, ultimately enhancing sustainability. As part of its ongoing efforts to reduce energy consumption, Dabur has been prioritizing energy efficiency and the integration of green energy within its operations. Notably, the company replaced more than 90 percent of fossil fuel boilers with new biomass boilers in its network, with additional initiatives planned for the upcoming financial year.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,OutcomeOfTheInitiative,Dabur has reduced its energy intensity by 12 percent  from the Base Year 2020-21.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,InitiativeUndertaken,Plastic Waste Recycling and Management,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Dabur acknowledges the detrimental impact of plastic waste on the environment and public health. In response, we have developed a nationwide Extended Producer Responsibility (EPR) model, underscoring our commitment to sustainable waste management. Our EPR journey, initiated in 2016, involves collaborating with a competent waste management company to conduct thorough waste assessments and analyses. Notably, in FY 2024-25, we successfully recycled 70 percent of post-consumer plastic waste and safely disposed of 30 percent through waste-to-energy and cement industries. Furthermore, we have sustained Plastic Positivity by processing 105 percent post-consumer plastic waste in FY 2024-25. 
Dabur remains an active participant in industry events and forums focused on plastic neutrality, waste management, and EPR, solidifying our position as a thought leader in this domain.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,OutcomeOfTheInitiative,Dabur has continued Plastic Positivity by Processing 105% Post Consumer Plastic Waste in FY 2024-25,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,InitiativeUndertaken,Technology Absorption,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Dabur is continuously on the lookout for the latest and cutting-edge technologies to improve its operational performance and consumer experience. There is continuous engagement with domain experts, equipment manufacturers, industry bodies, digital experts, startups for ideation and adoption.

i) The efforts made towards technology absorption and benefits derived like product improvement, cost reduction, product development, import substitution

- Manufacturing processing systems – 
a. Dabur has installed two state of the art Ultra High temperature sterilizer set ups which enhances its capability to produce more beverage innovations.
b. Dabur has commissioned inhouse new high speed Carbonated Soft Drink manufacturing processing line in Jammu.

- Primary Product Filling Systems – 
a. A first of its kind, high speed Aseptic PET bottle filling line has been installed at Indore, which can pack from 150 ml to 2L packs per hour, with end to end automation. 
b. Ultra high speed PET bottle filling line with German technology installed in Indore, which can pack from 150 ml to 2L packs at 36000 bottles per hour, with end to end automation. 
c. World’s fastest Beverage filling line which can pack 40000 Packs per hour with state of the art European technology has been installed in the Dabur Network 

- End of Packing Line Automation – Use of robotic palletizers to pack 4 SKUs at a time thus efficiently managing multiple SKUs in different lines to improve manpower productivity. At Indore unit, the company has started to use case packers and palletizers in high-speed juice filling lines.

- Warehousing and Inventory Management Systems - The material storage blocks in Tezpur factory have been equipped with software SAP WMS, Dabur can now run and manage a high volume of goods and run agile operations with digitalized and accelerated warehouse processes, wherein the SKUs are tagged with a bar code which is mapped in SAP thus improving FIFO.

- Digital Technologies – As part of its Digital Transformation journey, Dabur has implemented best-in-class technology solutions centered on new-age technologies like Industrial IoT 4.0 for Improved Safety Monitoring, ESG Performance Tracking, Asset management, Freight Optimization solutions and Robotic Process Automation on certain aspects of customer service. Dabur has also embarked on organization wide Digital Initiatives like Journey to cloud and data lake implementation in order to strengthen the analytical prowess.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,OutcomeOfTheInitiative,Efficiency Improved & Cost Saving,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,InitiativeUndertaken,"Health, Safety and Environment",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"At Dabur, health, and safety are the cornerstones of our business and deeply ingrained in our culture. As a fundamental responsibility, all employees are expected to prioritize these values.
Dabur is dedicated to creating a green, healthy, safe, and secure environment for our employees, as outlined in our Occupational Health and Safety (OH&S) Policy. To achieve the safest possible working conditions, we implement strategic measures across our manufacturing units.
Notably, most of our units are certified with ISO 45001 (health and safety management system) and ISO 14001 (environmental management system), adhering to rigorous standards. Each unit has designated safety personnel and we ensure to conduct regular safety campaigns,  regular safety training, and also we collaborate with external subject matter experts to integrate and monitor health and safety standards in our operating practices.
As a responsible and employee-centric organization, Dabur is committed to ensuring the occupational health and safety of all employees. We continually strive to enhance safety standards at our manufacturing facilities through continuous monitoring and focused campaigns 

Health
At Dabur, protecting the physical, mental, and emotional well-being of our employees is a core responsibility. We recognize that accidents and occupational diseases can have long-term consequences, impacting not only our employees but also our business and society.
To ensure the health and safety of our employees, we have implemented a comprehensive Occupational Health and Safety (OHS) system. This system encompasses not only the safe use of machinery, mitigating ergonomic risks, and the safe handling of hazardous substances but also addresses mental health issues such as stress, depression, and mental well-being. Our goal is to create optimal working conditions that foster operational efficiency while prioritizing the health and safety of our employees. In all our business activities, particularly in our production facilities, the well-being of our employees is paramount. At Dabur, we are committed to providing a safe and healthy work environment, where our employees can thrive and contribute to our shared success.

Safety
At Dabur, we prioritize employee training and engagement to foster a robust Occupational Health and Safety (OH&S) culture. In FY 2024-25, we conducted multiple training programs, imparting approximately 109605 training hours.
Our training modules covered critical topics, including:5.	Health, Safety and Environment	At Dabur, health, and safety are the cornerstones of our business and deeply ingrained in our culture. As a fundamental responsibility, all employees are expected to prioritize these values.
Dabur is dedicated to creating a green, healthy, safe, and secure environment for our employees, as outlined in our Occupational Health and Safety (OH&S) Policy. To achieve the safest possible working conditions, we implement strategic measures across our manufacturing units.
Notably, most of our units are certified with ISO 45001 (health and safety management system) and ISO 14001 (environmental management system), adhering to rigorous standards. Each unit has designated safety personnel and we ensure to conduct regular safety campaigns,  regular safety training, and also we collaborate with external subject matter experts to integrate and monitor health and safety standards in our operating practices.
As a responsible and employee-centric organization, Dabur is committed to ensuring the occupational health and safety of all employees. We continually strive to enhance safety standards at our manufacturing facilities through continuous monitoring and focused campaigns 

Health
At Dabur, protecting the physical, mental, and emotional well-being of our employees is a core responsibility. We recognize that accidents and occupational diseases can have long-term consequences, impacting not only our employees but also our business and society.
To ensure the health and safety of our employees, we have implemented a comprehensive Occupational Health and Safety (OHS) system. This system encompasses not only the safe use of machinery, mitigating ergonomic risks, and the safe handling of hazardous substances but also addresses mental health issues such as stress, depression, and mental well-being. Our goal is to create optimal working conditions that foster operational efficiency while prioritizing the health and safety of our employees. In all our business activities, particularly in our production facilities, the well-being of our employees is paramount. At Dabur, we are committed to providing a safe and healthy work environment, where our employees can thrive and contribute to our shared success.

Safety
At Dabur, we prioritize employee training and engagement to foster a robust Occupational Health and Safety (OH&S) culture. In FY 2024-25, we conducted multiple training programs, imparting approximately 109605 training hours.
Our training modules covered critical topics, including:
- OH&S and Environment Policy
- EHS Procedures
- Emergency Response Plan
- Incident and Near Miss Reporting
- Work Permit System
- Workplace Hazard Control
- Risk Assessment and Hazard Identification
To enhance the employee engagement and encourage reporting of safety incidents, we use a dedicated mobile app, accessible to all employees. 
Throughout the year, we conducted various awareness campaigns, including:
- Machine Safety Campaign
- Electrical Safety Campaign
- Winter Season Safety Campaign
- National Safety Day Campaign
- Fire Service Day Campaign
- Road Safety Awareness Campaign
- Monsoon Safety Program
We also engaged employees through creative initiatives, such as:
- Nukkad Natak (Street Plays) – On different safety themes 
- Safety Skits
- Safety Poster & Safety Slogan Competitions
- Hazard Hunting
- Mock Drills & Fire Drills across all shifts including silent hours
- Safety Exhibitions etc.
At Dabur, we promote Toolbox Talk culture, where employees start their day by discussing job-specific risks and controls. This practice encourages employees to prioritize their safety, plan their work carefully, and execute tasks with caution.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,OutcomeOfTheInitiative,Dabur have been a Zero fatality organisation for many years now. 905 EHS Kaizens were done by the employees and workers which is an increase of 58 percent in comparison to previous year.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NameOfTheArea,"i.	Uttar Pradesh - Sahibabad
ii.	Rajasthan - Newai, Alwar
iii.	Madhya Pradesh – Indore, Pithampur
iv.	Dadra & Nagar Haveli - Silvassa",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WaterWithdrawalByGroundwaterPerArea,174726,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,297635,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,472361,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,414879,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.46,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
DABUR,Dabur India Limited,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
