symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,10863868.87,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,10122622.63,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,10865086.52,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,10123724.53,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0002305202,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0002143227,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,13.73,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,10.85,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,DNV Business Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterWithdrawalByThirdPartyWater,35277.7,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,110267.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,146170,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterWithdrawalByOthers,8814.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterWithdrawal,154359.3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterWithdrawal,146170,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterConsumption,154359.3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterConsumption,146170,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.000003275,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000030945,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0002,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,DNV Business Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawater,21571.042,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,4562.19,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithTreatment,17008.852,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdParties,570.3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,570.3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalWaterDischargedInKilolitres,22141.342,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,DNV Business Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NOx,17416.58,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NOx,17680.56,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,SOx,2172.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,SOx,1969.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ParticulateMatter,1019.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ParticulateMatter,976.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,DNV Business Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalScope1Emissions,857135.21,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalScope1Emissions,882100.07,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalScope2Emissions,826.93,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalScope2Emissions,737.66,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000018203,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.00001869,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0011,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0009,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,DNV Business Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company abides by the existing regulations and guidelines set by the IMO regarding climate change mitigation and air pollution. The Company supports their climate strategy towards 2050, which aims to reduce CO2 emissions per transport work, as an average across international shipping by at least 40% by 2030, pursuing efforts towards total GHG emission reduction by 70% by 2040, compared to 2008 levels; and to achieve net zero by 2050 compared to 2008 levels.

Since 2014, the Company has a dedicated department responsible for Vessel Performance Management. They help in enhancing fuel efficiency of vessels through advising on retro-fitment of energy saving devices and operational measures which in turn reduce GHG emissions.

Following projects are being executed on the Company’s ships for reduction in GHG emissions:
a) MEWIS Duct
b) Fitment of redesigned propellers on selected ships
c) MAN B&W ECO Cam
d) Use of combustion catalysts fuel additives
e) LED lighting
f) Voyage optimization software
g) High Performance Paints
h) Periodical hull & propeller cleaning.
i) Adaptive autopilot retrofit.
j) Ultrasonic equipment for biofouling protection of propellers.
k) Robotic in-transit hull cleaning equipment.",DCYMain,2024-04-01 to 2025-03-31,,,
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,PlasticWaste,665.29,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,EWaste,48.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,BioMedicalWaste,0.26,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,OtherHazardousWaste,3094.19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,OtherNonHazardousWasteGenerated,1475.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalWasteGenerated,5283.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000001121,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0067,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughRecycled,2.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalWasteRecovered,2.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteDisposedByIncineration,1733.61,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteDisposedByOtherDisposalOperations,3547.95,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalWasteDisposed,5281.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GESHIP,The Great Eastern Shipping Company Limited,2024,2025,08-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
