symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,11,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,Under review,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,2034,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1910,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0015,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplaintsOnPOSHUpHeld,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplaintsOnPOSHUpHeld,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,TTL handles concerns regarding discrimination and harassment with strict confidentiality. Any form of retaliation against individuals reporting such concerns in good faith is not tolerated. Those found targeting individuals raising such complaints will face disciplinary action,DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Company internally assesses compliance to applicable regulations and policies covering 100% of its locations.
No observation is reported by 3rd Party or local authorities in FY25.",DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"For addressing the human rights grievances/complaints, group Policy on Human Rights, Whistle-blower policy, TCOC, Diversity & Inclusion, POSH, Equal opportunity for employees is in place. For global business, the Modern Slavery Act is in place. 

The web link of the policy are as follows: https://www.tatatechnologies.com/in/modern-slavery-act/. Re-ignite program for women to encourage them to start working post a career break, policy for differently abled at workplaces among others.",DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,The human rights due diligence is conducted as part of the compliance audits which have enabled TTL to address grievances on ethics and changes to the Internal Complaints committee.,DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NotesPrinciple5ExplanatoryTextBlock,Details of Value Chain Partners: 100% of value chain suppliers are expected to follow applicable regulations and have taken undertaking for the same and currently undergoing third party assessment. % shows current status of completion.,DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,RevenueFromOperations,51684500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,RevenueFromOperations,51172000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalElectricityConsumptionFromRenewableSources,91.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalElectricityConsumptionFromRenewableSources,89.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromRenewableSources,91.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromRenewableSources,89.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,43233,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,39217,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,8795,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,5510,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,52028,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,44727,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,52119.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,44816.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000010084,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000008758,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000028,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000177,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,4.31,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, KPMG Assurance and Consulting Services LLP has provided reasonable assurance on data reported under this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySurfaceWater,14878,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySurfaceWater,9335,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterWithdrawalByThirdPartyWater,127252,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterWithdrawalByThirdPartyWater,98955,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterWithdrawal,142130,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterWithdrawal,108290,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterConsumption,111468,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalVolumeOfWaterConsumption,84928,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000021567,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000016597,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000446,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000339,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,9.21,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, KPMG Assurance and Consulting Services LLP has provided reasonable assurance on data reported under this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdParties,30663,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdParties,23362,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,30663,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,23362,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalWaterDischargedInKilolitres,30663,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalWaterDischargedInKilolitres,23362,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
