symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,4,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,"Pending under investigation. 
All cases for these FY are related to harassment of employees in workplace as registered by employees.",D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,7,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,All complaints related to previous financial year are  closed,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,221,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,212,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"At SEIL, it is ensured that employees can speak up against discrimination and harassment cases through “Speak Up culture”. All complaints can be made without fear of reprisal and with the assurance that the Company stands with you. Threats, retribution, or retaliation against any person who has in good faith reported a violation or a suspected violation of law, trust charter or other Company policies, or against any person who is assisting in any investigation or process with respect to such a violation is prohibited by the Company. Investigation teams adhere to the principles of natural justice, confidentiality, sensitivity, non-retaliation and fairness while addressing concerns. The concerns are handled with sensitivity, while delivering timely action and closure. A detailed investigation process ensures fairness for all involved, with an opportunity to present facts and any material evidence. When anyone chooses to submit a report via the web portal, Schneider Electric Compliance Team ensures a secure and confidential environment for collection, storage, and transmission of the reports",DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,All identified risks/concerns related to human right issues was addressed by respective teams through internal committees.,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No new business process raised because of addressing human rights complaint,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"All human right due-diligence of SEIL entity is carried out by third-party- Aparajitha. They conduct monthly compliance checks covering child labor, forced labor, wages, and other relevant areas. Any non-compliance is flagged for action. Aparajitha also performs periodic audits for contractual labor to ensure adherence to these compliance standards. Regarding sexual harassment, matters are handled according to the established POSH policy",DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"If any case of non-conformance is identified, then a timeframe is provided based on the severity of the finding (Priority/Major/Minor) and the supplier team is to prepare and execute an acceptable corrective action plan. Escalation will be done to the SEIL procurement management through the Vigilance Team in case a supplier does not take action on a non-conformance in the given timeframe or refuses to close the same. This however has not happened in 2024. The Schneider Vigilance auditor will periodically review the progress on the closure.Final closure of the identified point is carried out through an onsite review or by remote evidence submission based on the type and degree of the observation.",DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,RevenueFromOperations,26367100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,RevenueFromOperations,22070000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalElectricityConsumptionFromRenewableSources,6014,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalElectricityConsumptionFromRenewableSources,3392.3,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromRenewableSources,6014,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromRenewableSources,3392.3,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,26965.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,26770,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,8761.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,9133,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,35726.6,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,35903,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,41740.6,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,39295.3,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000015831,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000017805,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000032706,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000040737,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.32,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.44,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, Energy audits is being carried out by competent agencies such as Green Flames and by Bureau Veritas as part of ISO 14001 and ISO 50001 certification. We have also carried out data verification and assurance of the BRSR by Nangia Andersen India Pvt. Ltd",DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterWithdrawalByThirdPartyWater,75783,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterWithdrawalByThirdPartyWater,74753,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterWithdrawal,75783,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterWithdrawal,74753,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterConsumption,63389,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterConsumption,74753,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000024041,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000033871,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000049669,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000076138,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.48,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.83,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, the management system has been assessed and certified by Bureau Veritas as part of ISO 14001 certification. We have also carried out data verification and assurance of the BRSR data by Nangia Andersen India Pvt. Ltd",DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
