symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,155342.75,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,35157.04,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,31352.97,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,205433.4,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,186695.72,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,347097.77,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,339006.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000203335,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000213378,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00042,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000441,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,144124,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,172006,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,386098,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,364462,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,26327,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,27796,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,556549,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,564264,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,556549,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,564264,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000326035,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.000035516,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000674,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000734,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, the entity has implemented a comprehensive Zero Liquid Discharge (ZLD) mechanism across all its manufacturing units producing roofing, boards, and panel products.
As part of our commitment to responsible water stewardship, no industrial wastewater—treated or untreated—is discharged outside plant premises. Wastewater generated from production processes and cleaning activities is treated and fully recycled back into operations, achieving 100% reuse within the facility.
For domestic sewage, advanced treatment technologies such as Moving Bed Biofilm Reactor (MBBR) are deployed in our Sewage Treatment Plants (STPs). The treated water is effectively utilised for green belt development within the premises, aligning with our circular water management approach.
To ensure consistent performance, these treatment systems are routinely monitored and maintained, with appropriate capital investments made as required.
In addition to ZLD, we have implemented several water conservation initiatives, including:
• Rainwater harvesting systems to support groundwater recharge;
• Water recycling initiatives to reduce dependency on freshwater sources; and
• A real-time telemetry system to monitor and govern groundwater abstraction in accordance with regulatory requirements.

Overall, the ZLD framework, supported by these initiatives, underscores our commitment to sustainable operations and environmental compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,NOx,0.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,NOx,1.37,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,SOx,0.37,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,SOx,0.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ParticulateMatter,0.31,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ParticulateMatter,0.76,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalScope1Emissions,3035.99,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalScope1Emissions,2772.97,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalScope2Emissions,34386.37,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalScope2Emissions,30895.95,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000021923,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000021192,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000453,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000438,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"As part of our ESG c
ommitments, Everest is advancing a comprehensive strategy to reduce Scope 1 and Scope 2 GHG emissions through energy efficiency, renewable energy adoption with a focus on electricity and fuels consumed, and responsible product stewardship.
Energy Efficiency:
W
e are committed to enhancing energy performance across our operations through structured energy management. Multiple energy efficiency projects are underway, with particular emphasis on reducing Units/MT across Business Units—initially targeting Roofing and ESBS. Additional initiatives include adoption of Variable Frequency Drives (VFDs), rigorous preventive maintenance, and other energy-saving interventions to drive sustainable improvements.
Renewable Electricity:
To reduce reliance on conventional energy sources, we are in the process of evaluating group captive open access models to potentially scale renewable electricity use. A broader feasibility study is underway to assess the viability of extending these initiatives across locations. Preliminary consumption of renewable electricity from solar in FY25 stood at 11694.03 GJ, with an estimated CO2 emissions avoidance of 2,362.55tCO2e.
(Based on the Grid El
ectricity EF – Central Electricity Authority, Govt. of India, CO2 baseline database for Indian Power Sector, Version 20, December 2024 at the aggregate level (With RE).)
Renewable Fuels:
We have adopted agricultural biomass as an alternative renewable fuel to generate sustainable energy. In FY25, renewable fuel consumption reached 129,970.34 GJ, contributing to a carbon emissions avoidance of approximately 15000 tCO2e as compared to Sub-Bituminous coal.
(Based on factors and equations from WRI’s GHG Protocol, EPA.Gov, DEFRA and IPCC’s fifth assessment report.)
Product Stewardship:
As part
of our long-term sustainability vision, we will be conducting a Life Cycle Assessment (LCA) of our Boards and Panels business to quantify environmental impacts throughout the product value chain. This evidence-based approach will enable us to identify emission hotspots, implement low-carbon materials and technologies, and optimise processes. The insights derived will play a critical role in supporting our overall GHG emissions reduction targets.
Conclusion:
Our
integrated approach across operations, energy sources, and product innovation reflects our firm commitment to decarbonisation. These collective efforts are pivotal in advancing Everest’s journey toward long-term climate resilience.",DCYMain,2024-04-01 to 2025-03-31,,,
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PlasticWaste,340,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,PlasticWaste,203,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,EWaste,12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,EWaste,1.714,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,BioMedicalWaste,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,BioMedicalWaste,0.00435,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,BatteryWaste,1.35,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,BatteryWaste,0.005,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,OtherHazardousWaste,160,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,OtherHazardousWaste,117,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,OtherNonHazardousWasteGenerated,3701,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,OtherNonHazardousWasteGenerated,1950,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWasteGenerated,4214.37,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWasteGenerated,2271.72335,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002469,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.000000143,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000051,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000295,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughRecycled,3714.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughReUsed,262,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,131.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWasteRecovered,4108.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteDisposedByIncineration,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteDisposedByLandfilling,106.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EVERESTIND,Everest Industries Limited,2024,2025,26-Aug-2025,WasteDisposedByOtherDisposalOperations,0.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
