symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitres,29863,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"At our PCMC WtE plant, over 86,750 kilolitres treated water from the sewage treatment plant is further purified through our in-house system and used as boiler feed water for steam generation, which powers turbines to produce electricity. Wastewater from this process is recycled for irrigation within the premises, supporting a green environment. This closed-loop approach not only conserves freshwater resources but also prevents water pollution, enabling us to achieve zero wastewater discharge. 

Complementing this, our other facility manages leachate generated from bioreactor landfills (BLF) and windrow composting. The leachate is collected through an HDPE pipeline network and directed to a raw collection pond for treatment. Using a microbe-based biological process followed by sand and activated carbon filtration, the effluent is purified to meet standards and reused for dust suppression and irrigation of green spaces.

To further enhance efficiency, we adopted a leachate recirculation system that reinjects treated leachate into BLFs through infiltration galleries. This maintains the necessary moisture levels for municipal solid waste decomposition, particularly in aging BLFs, while accelerating degradation and reducing emissions.

In FY2024-25, our Kanjur facility generated over 87,700 cubic metres of leachate, of which more than 53,900 cubic metres was recirculated and approximately 34,400 cubic metres was repurposed for dust suppression, compost washing, and gardening. These initiatives together reflect our strong commitment to closed-loop water management, reducing freshwater dependency and strengthening operational sustainability.",DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NOx,140.15,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NOx,25.07,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,SOx,34.47,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,SOx,22.18,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,ParticulateMatter,30.69,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,ParticulateMatter,52.98,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PersistentOrganicPollutants,0.01,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,VolatileOrganicCompounds,0.01,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalScope1Emissions,26046,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalScope1Emissions,24519,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalScope2Emissions,2723,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalScope2Emissions,4162,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000030815,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000031994,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000064,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000072,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.006,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.006,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, AWHCL has undertaken multiple initiatives to reduce Greenhouse Gas (GHG) emissions. In FY 2024–25, a total of 12,801 tCO2e emissions were avoided through renewable energy deployment at the Kanjurmarg facility, PCMC WtE operations, and aerobic composting.

A key initiative includes the PCMC WtE Plant, commissioned in October 2023. This facility processes approximately 1,000 tonnes of municipal solid waste (MSW) per day using technologies such as anaerobic digestion and biomass gasification. It generates around 14 MW of green energy, with 11.9 MW of net power exported to the grid. Notably, the Pimpri-Chinchwad Municipal Corporation became the first municipality to procure power under the Green Energy Open Access Rules, with over 100 million units of green energy generated in FY2024-25.

At the Kanjurmarg site, AWHCL generated 4,342 MWh of renewable electricity. The facility has capacity to handle ~7,500 metric tonnes of waste per day through an integrated solid waste management system, including Material Recovery Facility (MRF) technology for waste segregation and bioreactor landfill. The landfill gas captured through BLF technology has generated approximately 960 KW of power, which is used for captive consumption.",DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PlasticWaste,10.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,EWaste,0.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,OtherNonHazardousWasteGenerated,197.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalWasteGenerated,207.66,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000222,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteRecoveredThroughRecycled,145.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalWasteRecovered,145.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteDisposedByOtherDisposalOperations,62.25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalWasteDisposed,62.25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"AWHCL operates in compliance with the Solid Waste Management Rules, 2016, and local urban body guidelines, while consistently integrating industry best practices to ensure effective and sustainable waste management.

Kanjurmarg Facility – Advanced Technology and Sustainable Practices:

The bioreactor landfill at Kanjurmarg has capacity to process up to 7,500 MT of municipal solid waste (MSW) daily, with methane capture systems in place to minimise greenhouse gas emissions. In line with ULB regulations, waste is segregated into dry, wet, and hazardous categories, with specially designed vehicles ensuring separate collection at the source. A Leachate Treatment Plant recycles wastewater, which is reused for landscaping and road sprinkling, reducing freshwater consumption. Additionally, Information, Education, and Communication (IEC) initiatives are undertaken to raise awareness among citizens and stakeholders on waste segregation, reuse, and recycling.

PCMC Integrated Waste-to-Energy Facility – Driving Circular Waste Management:

At Pimpri-Chinchwad, the Integrated Waste-to-Energy facility processes approximately 1,000 MT of MSW every day. The non-recyclable waste is converted into renewable energy, easing landfill pressures while advancing circular waste management principles. The plant incorporates state-of-the-art segregation systems, an efficient moving grate mechanism, and a closed-loop water cycle. These features enable optimal land utilisation, environmentally responsible operations, and measurable energy savings",DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,LocationOfOperationsOrOffices,Kanjurmarg,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,TypeOfOperations,Composting unit,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,The leachate at Kanjurmarg facility is treated further to reduce its Biochemical Oxygen Demand (BOD) levels within permissible limits.,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"By proactively identifying and addressing business continuity risks, AWHCL has managed to enhance its resilience to disruptions, minimize the impact on operations, and ensure the continuity of essential services for their customers and communities.

• Diversifying services and revenue streams across different waste management segments and customer bases.
• Investing in resilient infrastructure and backup systems to ensure operational continuity and efficiency.
• Managing supply chain relationships and contingency plans to reduce dependency and disruption risks.
• Communicating and engaging with stakeholders to build trust and confidence in the company's risk management capabilities.
• Reviewing and updating insurance coverage and business continuity plan regularly to mitigate financial losses and improve preparedness.

The Promoters of the Company possess extensive engineering qualifications coupled with significant experience in the domain of waste management, which affords them a distinct competitive advantage in addressing the inherent complexities and emerging opportunities within the sector. They remain steadfast in their commitment to advancing innovative, efficient, and sustainable solutions designed to meet the evolving requirements of clients while contributing positively to the broader community and environment.",ICYMain,2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"For this principal - The revenue from operations has been adjusted for PPP based on the PPP conversion factor for the FY 2023-24 and FY 2024-25 published by International Monetary Fund (IMF) for India which is 22.4 and 20.66 respectively.

E.I. Q1 – for row Energy intensity Optional – We are providing Energy Intensity per tonne of Waste managed in a year

E.I. Q3 – for row Water intensity Optional – We are providing Water Intensity in terms vehicles fleet
Note: The Rainwater Harvesting facility is implemented at Kanjurmarg Site.
Note: The Water intensity in terms vehicles fleet is calculated by dividing the total volume of water used for washing vehicles by the number of vehicles.

E.I. Q6 - Note: The increase in values is attributed to the inclusion of the new PCMC WtE site within the reporting boundary.

E.I. Q11 - Yes, the composting unit at the Kanjurmarg site processes the segregated organic waste transported from the MRF system. The leachate collection pond and leachate treatment plant thus minimize the emissions to the environment and thus also aerating and controlling odour. The leachate is treated further to reduce its Biochemical Oxygen Demand (BOD) levels within permissible limits.",DCYMain,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,Waste-to-Energy,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"At PCMC, AWHCL operates a waste-to-energy plant that treats about 1,000 tonnes of mixed waste daily, converting it into renewable power through mass-burn technology. The facility generates close to 14 MW of clean electricity, with 11.9 MW supplied to the grid. Its operations rely entirely on recycled water sourced from the Chikali Sewage Treatment Plant, reinforcing both sustainable resource use and responsible waste management.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"Lowered dependence on fossil fuels, avoided nearly 7 lakh tonnes of CO₂ emissions annually, and cut down on freshwater usage.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,Integrated Solid Waste Management,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"AWHCL’s Kanjurmarg facility can handle about 7,500 MT of waste daily through an integrated system of MRF, composting, bioreactor landfill, and treatment units. Waste is effectively segregated, methane is captured for energy, and leachate recirculation accelerates decomposition while reducing emissions.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"Major reduction in greenhouse gas emissions achieved through methane capture, RDF utilization, and renewable energy generation, all supporting cleaner and more sustainable waste management.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,Bio-Mining Facility,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The GNIDA Bio-mining facility applies integrated mechanical and biological methods to recover valuable materials from legacy waste—untreated waste accumulated in landfills over time. To date, it has successfully processed about 2.5 lakh tonnes, reducing both volume and toxicity while reclaiming vital land resources.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,"The process curbs greenhouse gas
emissions and leachate release, minimizing
groundwater contamination and promoting
environmentally responsible waste
management.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InitiativeUndertaken,Sustainable Waste Processing,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Sustainable processing and disposal practices enable effective management of municipal solid waste, driving progress toward a cleaner and more sustainable future.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,OutcomeOfTheInitiative,Improved recovery of resources from municipal waste while lowering the environmental footprint in communities where we operate.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industries CII,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"To address and resolve community grievances effectively, we have established clear procedures for receiving and responding to concerns. Community members can easily communicate complaints through accessible channels, such as dedicated toll-free numbers displayed on vehicles, notice boards, and project sites. Every complaint is registered with a unique reference number, allowing for easy tracking of its resolution status. Our trained resolution team carefully reviews each case, acknowledges receipt, investigates, and works toward a fair solution within a reasonable timeframe. All grievances and their outcomes are documented, including details like dates, times, modes of communication, and resolutions provided. Regular monitoring ensures that our process remains transparent, efficient, and continuously improves to better meet the needs of those we serve.

AWHCL is committed to providing affordable and quality solutions to its customers and stakeholders, and to creating a positive and lasting impact on the communities it serves. We have a robust and responsive grievance redressal mechanism that ensures that any complaint or concern related to its services, operations, or social and environmental impacts, is heard and resolved in a timely and fair manner. We also value the feedback and participation of the community members and strives to build and maintain a relationship of trust and mutual respect with them.",DCYMain,2024-04-01 to 2025-03-31,,,
