symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,"*FY 2024–25 is the company’s first year of reporting following its listing in September 2024. Accordingly, comparative figures for the previous year have not
been disclosed in this report. comparative figures for the previous year are not Tracked and have not been disclosed in this report.",D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,"*FY 2024–25 is the company’s first year of reporting following its listing in September 2024. Accordingly, comparative figures for the previous year have not
been disclosed in this report. comparative figures for the previous year are not Tracked and have not been disclosed in this report.",D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,1152,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Premier Energies Limited is committed to upholding human rights and ensuring a safe, respectful, and inclusive work environment. 
To support this, we have established a robust Internal Complaints Committee (ICC) in accordance with applicable legal requirements.
The ICC serves as a dedicated body to address and resolve concerns related to human rights, workplace conduct, and integrity.
We actively foster a culture where employees and stakeholders are encouraged to voice concerns without fear of retaliation or discrimination. The ICC ensures that all reported issues are investigated promptly, handled with sensitivity and confidentiality, and resolved through fair and transparent processes.
Premier Energies Limited maintains a strict non-retaliation policy, ensuring that no employee faces adverse consequences for raising genuine concerns. This reinforces our commitment to accountability, fairness, and the protection of individual rights within the workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,All the necessary corrective actions were taken to ensure human rights are maintained at our workplace. Further no human rights volition was observed across businesses,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RevenueFromOperations,65187450000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RevenueFromOperations,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalElectricityConsumptionFromRenewableSources,29588.57,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalEnergyConsumedFromRenewableSources,29588.57,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,441207.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,28235.18,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,469442.68,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,499031.25,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000076553,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001582,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.002264,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Deloitte Haskins & Sells LLP has carried out an independent assurance of the BRSR Core KPIs presented in the Business Responsibility and Sustainability Report (BRSR) for FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterWithdrawalByGroundwater,9911,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterWithdrawalByThirdPartyWater,329300,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalVolumeOfWaterWithdrawal,339211,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalVolumeOfWaterConsumption,329231,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000050505,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001043,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.001494,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Note:
Yes,
Deloitte Haskins & Sells LLP has carried out an independent assurance of the BRSR Core KPIs presented in the Business Responsibility and Sustainability Report (BRSR) for FY 2024-25.

Other Notes:
1. For the purpose of reporting under this KPI, only the Group’s manufacturing facilities are included, while warehouses, guesthouses, and office premises are excluded.
2. The revenue from operations has been adjusted for PPP based on the latest PPP conversion factor published by the IMF - for India. For the years ended March 31, 2025, it is 20.66.
3. Physical output is the total production from the manufacturing facilities in FY 24-25.",DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeBySentToThirdParties,9980,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,9980,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalWaterDischargedInKilolitres,9980,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Note:
Indicate if any independent assessment/ evaluation/assurance has been carried out by an external agency? (Y/N) If yes, name of the external agency
Yes, Deloitte Haskins & Sells LLP has carried out an independent assurance of the BRSR Core KPIs presented in the Business Responsibility and Sustainability Report (BRSR) for FY 2024-25.

Other Notes:
1. For the purpose of reporting under this KPI, only the Group’s manufacturing facilities are included, while warehouses, guesthouses, and office premises are excluded.
2. Initially, our ZLD system lacked the capacity to treat the high TDS effluent generated, which necessitated the temporary diversion of ETP wastewater to the third party CETP for discharge. We have since upgraded and expanded our ZLD infrastructure to ensure complete and effective treatment of effluent within our premises.",DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, 100% of our PV cell manufacturing facilities in India operate with a Zero Liquid Discharge (ZLD) mechanism.

Note:
1. Initially, our ZLD system lacked the capacity to treat the high TDS effluent generated, which necessitated the temporary diversion of ETP wastewater to the third party CETP for discharge. We have since upgraded and expanded our ZLD infrastructure to ensure complete and effective treatment of effluent within our premises.",DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,NOx,8.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,NOx,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,SOx,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,ParticulateMatter,0.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,ParticulateMatter,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,VolatileOrganicCompounds,0.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalScope1Emissions,1904.27,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalScope2Emissions,89099.4,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000001396,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
