symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures221,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Motherson SAS Automotive Services USA Inc.
(formerly  SAS Automotive USA, Inc.)  (held by Motherson Sequencing and Assembly Services Global Group GmbH)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures222,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures222,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures222,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures222,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motherson SAS Automotive Modules and Services Argentina S.A. (formerly SAS Automotriz Argentina S.A.) (held by Motherson Sequencing and Assembly Services Global Group GmbH),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures223,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures223,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures223,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures223,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,SAS Automotive do Brazil Ltda. (held by Motherson Sequencing and Assembly Services Global Group GmbH),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures224,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures224,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures224,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures224,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,SAS Automotive Systems S.A. de C.V. (held by Motherson Sequencing and Assembly Services Global Group GmbH),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures225,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures225,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures225,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures225,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motherson Group Investments USA Inc. (held by MSSL GB),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures226,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures226,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures226,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures226,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Motherson DRSC Modules USA Inc.
(formerly Dr. Schneider Automotive Systems, Inc.) (held by SMRPBV)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures227,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures227,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures227,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures227,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Motherson Yachiyo Automotive Tech Products of America, Inc. 
(formerly Yachiyo of America Inc.) (held by Motherson Yachiyo)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures228,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures228,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.81,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures228,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures228,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Yachiyo of Ontario Manufacturing, Inc. (held by Motherson Yachiyo)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures229,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures229,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.81,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures229,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures229,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Yachiyo Mexico Manufacturing S.A. de C.V. (held by Motherson Yachiyo),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures230,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures230,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.81,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures230,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures230,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Yachiyo Do Brasil Industria E Comercio De Pecas Ltda (held by Motherson Yachiyo),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures231,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures231,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.81,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures231,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures231,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Motherson Yachiyo US Automotive Systems, Inc. 
(formerly US Yachiyo, Inc.) (held by Motherson Yachiyo Automotive Tech Products of America, Inc.)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures232,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures232,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.81,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures232,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures232,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Yachiyo Manufacturing of America, LLC (held by Motherson Yachiyo Automotive Tech Products of America, Inc.)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures233,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures233,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.81,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures233,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures233,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Motherson Yachiyo AY Manufacturing Ltd., USA
(formerly AY Manufacturing Ltd.) (held by Motherson Yachiyo Automotive Tech Products of America, Inc.)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures234,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures234,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.81,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures234,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures234,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Motherson Lumen North America, Inc.  (held by Motherson Lumen)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures235,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures235,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures235,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures235,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Motherson Prysm Inc. (held by Motherson  Consolidated Inc.),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures236,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures236,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures236,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures236,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Atsumitec De Mexico S.A. De. C.V.  (100% held by Atsumitec Co. Ltd.),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures237,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures237,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.95,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures237,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures237,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,ADA Technologies Inc.   (100% held by Atsumitec Co. Ltd.),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures238,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures238,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.95,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures238,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures238,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,SMR Automotive Yancheng Co. Ltd. (held by SMR Automotive Holding Hong Kong Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures239,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures239,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures239,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures239,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Samvardhana Motherson Corp Management Shanghai Co Ltd. (held by SMR Automotive Mirrors Stuttgart GmbH),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures240,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures240,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures240,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures240,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,SMR Automotive (Langfang) Co. Ltd (held by SMR Automotive Mirror Systems Holding Deutschland GmbH),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures241,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures241,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures241,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures241,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,SMP Automotive Interiors (Beijing) Co. Ltd. (held by SMRPBV),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures242,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures242,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures242,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures242,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Changchun Peguform Automotive Plastics Technology Co., Ltd. (held by SMP Deutschland GmbH)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures243,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures243,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures243,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures243,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Foshan Peguform Automotive Plastics Technology Co. Ltd. (100% held by Changchun Peguform Automotive Plastics Technology Co., Ltd.)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures244,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures244,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures244,2024-04-01 to 2025-03-31,,pure,INF
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures244,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Tianjin SMP Automotive Component Company Limited (100% held by Changchun Peguform Automotive Plastics Technology Co., Ltd.)",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures245,2024-04-01 to 2025-03-31,,,
MOTHERSON,SAMVARDHANA MOTHERSON INTERNATIONAL LIMITED,2024,2025,06-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures245,2024-04-01 to 2025-03-31,,,
