symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,24000000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,5782337,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1743,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,864000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,72,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,848736,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,GrossWagesPaidToFemale,55364932,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,GrossWagesPaidToFemale,34951426,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalWagesPaid,1365859649,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalWagesPaid,1168944000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0405,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0299,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"All grievances are addressed as and when received by the respective Supervisor/ Managers and through Admin in coordination with HR. All the grievances received are duly investigated and appropriate actions are taken to resolve the issue/complaint. Whenever required, disciplinary actions are initiated as deemed fit and assistance from regulatory authority is sought",DCYMain,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company is committed to fostering an inclusive and respectful work environment that upholds dignity and equality for all. Discrimination or harassment of any kind is strictly prohibited and addressed through clearly defined policies. To support this commitment, the Company has established a robust grievance redressal system and Policy of Sexual Harassment (POSH). These frameworks ensure that employees can safely report any concerns or unethical practices. The policy explicitly safeguards whistle-blowers from any form of retaliation, discrimination, harassment, victimization, or unjust employment consequences. It also ensures that no misuse of authority impedes the whistle-blower’s ability to perform their duties or submit further disclosures. This protective environment reflects the Company’s unwavering stand on ethical conduct, 
transparency, and employee well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company has not received any formal human rights grievances during the reporting fiscal year (2024-25). Consequently, no business process modifications were implemented in response to such complaints. However, we maintain an open-door policy for employees, contractors, and stakeholders to raise concerns or grievances. We conduct regular internal audits and employee surveys to identify and address potential human rights issues proactively.",DCYMain,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"While the Company has not conducted a formal human rights due diligence assessment, we are committed to integrating human rights considerations into our business operations. Our existing supplier code of conduct outlines basic labor and human rights standards that our suppliers must adhere to. Additionally, we conduct regular site visits and audits to assess working conditions and identify potential risks.",DCYMain,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,RevenueFromOperations,22448700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,RevenueFromOperations,18677600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,37176.02,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,22946.33,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,19123.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,24871.18,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,56299.85,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,47817.51,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,56299.85,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,47817.51,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CAPACITE,CAPACITE INFRAPROJECTS LIMITED,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000025079,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
