symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,KNPL diligently apprises its vendors of any statutory amendments that may impact their obligations concerning tax deductions or withholdings in relation to transactions conducted with the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,.,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"The Company has established a structured framework to continuously identify, prioritise, and resolve the concerns and needs of its stakeholders across all divisions and operations. KNPL has meticulously mapped its internal and external stakeholders, understanding that an efficient engagement process is necessary for achieving its goal of inclusive growth.
Internal Stakeholders: Business Partners (Kansai Paint Co., Ltd., Japan), Shareholders, Investors and Employees
External Stakeholders: Customers, Suppliers, Local Communities, Industry Influencers, Governmental and Regulatory Bodies",DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Business Partner,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Strategy, Business Plans, Performance Status, Key initiatives,",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous/Ongoing,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Business Partner,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Strategy, Business Plans, Performance Status, Key initiatives,",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Board Meeting,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Business Partner,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Internal Control Systems,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Audits,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous/Ongoing,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Business Parnter,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Market strategy, Knowledge and Best practices sharing, Benchmarking",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Conferences,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Need basis,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Business Partner,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Market strategy, Knowledge and Best practices sharing, Benchmarking",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Knowledge sharing Conclaves,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Need basis,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Business Partner,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,RandD and Manufacturing assistance,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Meetings,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Need basis,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Shareholder and Investors,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Quarterly and Annual Results, Key Developments and Initiatives, QandA.",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Investor / Analyst Meets,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Shareholder and Investors,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Corporate Information and Happenings,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Annual Report,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Shareholder and Investors,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Corporate Information and Happenings,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Annual General Meeting,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Shareholder and Investors,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Corporate Information and Happenings,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Media Updates and Press Releases,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Need Basis,D_StakeHolderGroups10,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Shareholder and Investors,D_StakeHolderGroups11,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups11,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Website,D_StakeHolderGroups11,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups11,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Corporate Information and Happenings,D_StakeHolderGroups11,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous / Ongoing,D_StakeHolderGroups11,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups12,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups12,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups12,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups12,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Goal and Performance Update,D_StakeHolderGroups12,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Review Meetings,D_StakeHolderGroups12,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous / Ongoing,D_StakeHolderGroups12,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups13,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups13,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups13,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups13,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Goal and Performance Update,D_StakeHolderGroups13,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Appraisals,D_StakeHolderGroups13,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous / Ongoing,D_StakeHolderGroups13,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups14,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups14,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups14,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups14,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Human Capital Development,D_StakeHolderGroups14,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Emails,D_StakeHolderGroups14,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous / Ongoing,D_StakeHolderGroups14,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups15,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups15,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups15,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups15,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Human Capital Development,D_StakeHolderGroups15,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,HRMS Portal,D_StakeHolderGroups15,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous / Ongoing,D_StakeHolderGroups15,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups16,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups16,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups16,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,FrequencyOfEngagement,Others - please specify,D_StakeHolderGroups16,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Human Capital Development,D_StakeHolderGroups16,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherChannelsOfCommunication,Training Programs,D_StakeHolderGroups16,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfOtherFrequencyOfEngagement,Continuous / Ongoing,D_StakeHolderGroups16,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups17,2024-04-01 to 2025-03-31,,,
