symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"None, as we did not observe any human rights related grievance or complaint.",DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No human rights due diligence conducted.,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,3a. Salary mentioned is only for permanent employees and workers,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,RevenueFromOperations,13362900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,RevenueFromOperations,12136900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromRenewableSources,3699.24,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromRenewableSources,3334,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableSources,3699.24,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableSources,3334,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,7535.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,7414.22,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,264.76,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,1878.8,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,7800.68,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,9293.02,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,11499.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,12627.02,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000008606,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000010404,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00021,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00025,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicators

The revenue from operations has been adjusted for PPP using the latest PPP conversion factor published by the International Monetary Fund for India for the year 2025, which is 20.66

2. The water consumption of manufacturing facility at Naroda were considered for the calculation. The 
facility at Naroda represents the significant location of operation for IRIL.

6. Only the air emissions of manufacturing facility at Naroda were considered for the calculation. The facility at Naroda represents the significant location of operation for IRIL. Furthermore, the statistics presented in the table represent annual average values of the various air emission parameters. For FY 24 -25, the value of NOx, SOx and PM mentioned in the above table are the average value from April 2023 to March 2024.

7. Only the greenhouses emissions of Naroda were considered for the calculation. The facility at Naroda represents the significant location of operation for IRIL.

9. The generation of waste in FY 2024-25 is not equal to disposal. In FY 2024-25, waste from previous year is 
also disposed.",DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySurfaceWater,15040,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterWithdrawalByThirdPartyWater,16660,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterWithdrawal,15040,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterWithdrawal,16660,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterConsumption,15040,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalVolumeOfWaterConsumption,16660,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000011255,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000013727,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00027,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00033,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes. Our manufacturing facility at Naroda has installed efficient wastewater treatment plants (ETP and STP).
• Industrial effluent is treated in the in-house ETP. The treated effluent generated at the ETP is further subjected to 
tertiary treatment comprising of RO and UV. 100% of the resulting treated wastewater is reused in the process i.e. Paint 
Shop (Approx. 2 KL /Day). The Remaining RO residue is disposed off in the evaporators.
• Domestic effluent treated is in the STP and treated wastewater is used in our landscaping purpose and toilet flushing",DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,NOx,19.63,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,NOx,16.91,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,SOx,13.29,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,SOx,15.16,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,ParticulateMatter,50.93,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,ParticulateMatter,48.05,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,VolatileOrganicCompounds,202.56,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalScope1Emissions,66.92,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalScope1Emissions,1441072.58,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalScope2Emissions,1521.84,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalScope2Emissions,16198,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001189,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0001200694,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000000028,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000001529,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, we have implemented following projects for reducing greenhouse gas emission through energy conservation. Brief details of the projects have been listed below.
a. Use of HVLS fans to improve HVAC efficiency and saving 8000 units a year.
b. Use of VFDs in AHUs and replacement of plant compressor with energy efficient and VFD drive saving 30000 units a year.",DCYMain,2024-04-01 to 2025-03-31,,,
INGERRAND,Ingersoll Rand (India) Limited,2024,2025,20-Aug-2025,PlasticWaste,36.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
