symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-07-01 to 2024-06-30,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,59,D_Male_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Male_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1241,D_Male_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,8,D_Male_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_Female_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-07-01 to 2025-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,GrossWagesPaidToFemale,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,GrossWagesPaidToFemale,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalWagesPaid,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalWagesPaid,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"a. Any grievance to be reported to either HR official / immediate superior / Function Unit Head.
b. The HR official / immediate superior / Function Unit Head should meet the complainant on the same working day and record the grievance.
c. Depending on the seriousness and consequences of the grievance, the concerned official decides on the resolution or further course of action as:
i. If the issue can be resolved by dialogue, the same has be done within 3 working days and has to be documented with HR.
ii. If the issue requires intervention by a senior grade member or HR, a committee of three members (with at
least one female representative) has to be formed within 5 working days and the issue has to be documented
at all the levels of dialogue.
iii. While investigating, the committee follows principles of natural justice and provides opportunity to both sides to put forward their case and explanation / evidence.
iv. The decision of grievance handling committee is final and any action / reprimand is commensurate to the",DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-07-01 to 2025-06-30,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-06-30,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-07-01 to 2025-06-30,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-06-30,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-07-01 to 2025-06-30,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-06-30,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-07-01 to 2025-06-30,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-06-30,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-07-01 to 2025-06-30,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-06-30,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-07-01 to 2025-06-30,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-06-30,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-07-01 to 2024-06-30,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-06-30,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-07-01 to 2024-06-30,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-06-30,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-07-01 to 2024-06-30,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-06-30,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-07-01 to 2024-06-30,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-06-30,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-07-01 to 2024-06-30,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-06-30,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-07-01 to 2024-06-30,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-06-30,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-07-01 to 2025-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-07-01 to 2024-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-07-01 to 2025-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-07-01 to 2024-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplaintsOnPOSHUpHeld,1,DCYMain,2024-07-01 to 2025-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-07-01 to 2024-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The complaints, if any, raised are investigated and handled with utmost fairness and confidentiality by the Internal Complaints Committee (ICC).",DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risk identified.,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Nil,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,We have incorporated human rights aspects into the due diligence process for onboarding any new vendor.,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,RevenueFromOperations,5012332369,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,RevenueFromOperations,4530574954,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalElectricityConsumptionFromRenewableSources,794246,DCYMain,2024-07-01 to 2025-06-30,,GJ,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalElectricityConsumptionFromRenewableSources,1768008,DPYMain,2023-07-01 to 2024-06-30,,GJ,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalFuelConsumptionFromRenewableSources,4523,DCYMain,2024-07-01 to 2025-06-30,,GJ,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalFuelConsumptionFromRenewableSources,4882,DPYMain,2023-07-01 to 2024-06-30,,GJ,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,3577,DCYMain,2024-07-01 to 2025-06-30,,GJ,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-07-01 to 2024-06-30,,GJ,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalEnergyConsumedFromRenewableSources,802346,DCYMain,2024-07-01 to 2025-06-30,,GJ,INF
