symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WasteDisposedByOtherDisposalOperations,189.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WasteDisposedByOtherDisposalOperations,172.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalWasteDisposed,189.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalWasteDisposed,172.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Third Party Reasonable Assurance has been conducted by DNV Assurance Business Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"LTTS is ISO 14001:2015 certified, covering our major offices in India. Our environmental management system includes comprehensive waste management guidelines (currently under revision) for identifying, segregating, collecting, recycling, and disposing of waste. Where applicable, we follow the 6R principles (Rethink, Reduce, Reuse, Recycle, Refuse, and Repair) to minimize landfill waste from our offices. We conduct awareness sessions for employees involved in waste management and monitor performance by collecting waste data quarterly through our sustainability data management platform. The Company collaborates with waste recyclers and CPCB-authorized waste disposers to manage waste, ensuring compliance with pollution control board norms.

We are disposing waste as per respective pollution control board norms.",DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,LocationOfOperationsOrOffices,,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TypeOfOperations,,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,DNV Business Assurance India Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalScope3Emissions,53736.8,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalScope3Emissions,53478,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.5,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.55,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,Third Party Limited Assurance has been conducted by DNV Assurance Business Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has established emergency preparedness plans to handle emergency situations. These plans include response procedures to prevent and mitigate hazards, risks, and environmental impacts, as well as provisions for first aid. In the event of an emergency, the incident will be investigated, and appropriate preventive measures will be implemented to prevent future occurrences. Relevant information and training on emergency preparedness and response will be provided to interested parties. The duties and responsibilities of all employees are communicated periodically.",ICYMain,2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,LTTS envisages no significant adverse impact envisaged from its value chain.,DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,InitiativeUndertaken,Water Savings,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Rainwater harvesting facility at Mysuru has been updated to channelize rain water usage for flushing use after treatment in WTP,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,OutcomeOfTheInitiative,1000KL of Fresh water savings,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,InitiativeUndertaken,Improvement in effluent treatment,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Upgradation of Sewage Treatment Plant
by upgrading to Sequential Batch Reactor
technology with expansion in treatment
capacity",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,OutcomeOfTheInitiative,50% increase in capacity along with improved quality of sewage treated water and reduction in power consumption of STP,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,InitiativeUndertaken,Reduce impact due to emissions,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Miyawaki forest plantation in Mysuru campus,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,OutcomeOfTheInitiative,Increase in greenery within campus to act as carbon sinks and increase biodiversity,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,InitiativeUndertaken,Improvement in Resource efficiency,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Centralised UPS systems installed thereby reducing overall number of batteries required. These UPS are built with Energy Saver System mode and eConversion mode which will lead us to reduce electricity consumption and transmission losses,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,OutcomeOfTheInitiative,"Overall savings of ~3.2 Lakh units of electricity, Reduction in e-waste generation in future due to reduced number of batteries",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CorrectiveActionTakenForInitiative,No,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheArea,"Chennai, Bengaluru, and Hyderabad",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NatureOfOperations,Offices for Engineering Research and Development services for clients,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterWithdrawalBySurfaceWaterPerArea,10457,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterWithdrawalByGroundwaterPerArea,1057,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterWithdrawalByThirdPartyWaterPerArea,704,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalVolumeOfWaterWithdrawalPerArea,12218,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalVolumeOfWaterConsumptionPerArea,12218,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.11,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeBySentToThirdPartiesPerArea,825,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,825,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalWaterDischargedInKilolitresPerArea,825,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterWithdrawalBySurfaceWaterPerArea,11300,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterWithdrawalByGroundwaterPerArea,33888.6,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterWithdrawalByThirdPartyWaterPerArea,6583.9,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalVolumeOfWaterWithdrawalPerArea,51772.5,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalVolumeOfWaterConsumptionPerArea,51772.5,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.54,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeBySentToThirdPartiesPerArea,131,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,131,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,TotalWaterDischargedInKilolitresPerArea,131,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,India Electronics and Semiconductor Association,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,NASSCOM ER&D Council,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,IEEE (Institute of Electrical and Electronics Engineers),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,FICCI,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,ASSOCHAM,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,NameOfAuthority,,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PublicPolicyAdvocated,,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,MethodResortedForSuchAdvocacy,,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,WebLinkPublicPolicyPositionAdvocated,,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"All the CSR projects are monitored regularly by the CSR executives including their field visits wherein they directly interact with the beneficiaries to seek their feedback and address grievances if any. Additionally, 3rd party Impact assessment is carried out for specific CSR projects, where the responses from the beneficiaries are sought and recorded and the feedback is addressed wherever needed.",DCYMain,2024-04-01 to 2025-03-31,,,
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.169,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LTTS,L&T Technology Services Limited,2024,2025,23-May-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.306,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
