symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3.7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,1
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,30,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,32,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,7,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,469,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,2362,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,9,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,24,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,GrossWagesPaidToFemale,5718331,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,GrossWagesPaidToFemale,4882609,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalWagesPaid,244965033,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalWagesPaid,309856608,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0233,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0158,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,The Company is committed to providing a safe and conducive work environment to all of its employees. The Company has a grievance redressal policy with detailed guidelines on reporting their queries and a redressal mechanism. The Company ensures all grievances are dealt with in a fair and impartial manner. If any employee has concerns regarding the violation of human rights can directly report to the HR department at hr@likhitha.in and the resolution can be provided in consultation with the higher authorities. The policies are available on the website of the Company at https://www.likhitha.co.in/img/content/policies/Grievance_Redressal_Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company is committed to provide safe and harassment free working environment. The Company has established an internal complaints committee in compliance with provisions under the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013.  Any employee can report their grievances through an email at hr@likhitha.in. The company does not tolerate any retribution against any person who has reported in good faith concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no significant risks /concerns arising from the human rights assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The company has processes to address any human rights grievances or complaints, e.g., Grievance redressal policy, Prevention of Sexual Harassment at Workplace policy etc. Further, the company also introduced improvement measures for its employees through various training sessions.",DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Human Rights Due Diligence was not conducted during the reporting year.,DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No significant risks/concerns were raised during the reporting year.,DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,RevenueFromOperations,5122154000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,RevenueFromOperations,4220931000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,119500,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,100800,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,6.58,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,6.49,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,119506.58,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,100806.49,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,119506.58,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,100806.49,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000233313,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000238825,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.33,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.39,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,44650,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,38730,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LIKHITHA,Likhitha Infrastructure Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
