symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"We are committed to ensuring a workplace that is safe for all of our staff and free from discrimination. Should there be any complaint filed with respect to discrimination or harassment, an Internal Complaints Committee oversees the process, in a way that ensures that the confidentiality of the Complainant is maintained throughout. Stringent protocols are followed to ensure that the complainant does not face any adverse consequences during the process or after.",DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No corrective actions were required to be undertaken as no significant risks/concerns arose from the assessments,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"EI-3. a. Details of remuneration/salary/wages, in the following format: Median remuneration/wages:
- Remarks: Amount in millions",DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,RevenueFromOperations,6964.85,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,RevenueFromOperations,5703.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,22516.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,3287.95,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,75517.72,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,73534.35,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,98033.84,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,76822.3,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,67002.13,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,55750.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,3287.88,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,2969.14,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,70290.01,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,58720.02,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,168323.85,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,135542.32,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,24.1676202646,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,23.7651786654,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,499.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,522.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.16,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.12,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,124289,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,119009,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,124289,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,119009,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,42842,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,44484,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,6.1511733921,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,7.7995581583,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,127.08,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,161.14,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.04,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.05,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,81447,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,74525,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,81447,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,74525,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,81447,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,74525,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NOx,42.5,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NOx,124.3,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,SOx,19.13,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,SOx,148.2,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,ParticulateMatter,65.6,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,ParticulateMatter,255.5,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,HazardousAirPollutants,0.19,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Padmaja Aero biological pvt ltd,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalScope1Emissions,480.49,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalScope1Emissions,451.01,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalScope2Emissions,13425.26,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalScope2Emissions,10995.31,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,1.9965613043,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,2.0069292001,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,41.24867,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,44.1301,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0136,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.01,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"At Supriya Lifescience, we strive to taking energy and emissions saving measures where possible. We have been utilizing bagasse briquettes and biodiesel in our operations as fuel sources, thus reducing the amount of greenhouse gases generated. In addition, we have also incorporated a 3.125 MVA Solar Energy Project, thus reducing our consumption from grid electricity.",DCYMain,2024-04-01 to 2025-03-31,,,
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PlasticWaste,12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,PlasticWaste,12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,EWaste,0.106,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,BioMedicalWaste,0.0008,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUPRIYA,Supriya Lifescience Limited,2024,2025,01-Sep-2025,BioMedicalWaste,0.0001,DPYMain,2023-04-01 to 2024-03-31,,t,INF
