symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"AFSL remains steadfast in its commitment to cultivating a workplace characterized by dignity, respect, acceptance, and mutual trust. The company has implemented a robust Prevention of Sexual Harassment Policy, ensuring a safe working environment for all employees in accordance with the ‘Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013’ of India. AFSL upholds the highest standards of dedication to fostering a secure workplace free from harassment. Any instance of sexual harassment within the organization is treated as a serious breach of conduct. In response to such behavior, appropriate disciplinary measures are applied, aligning with company policies and relevant legal provisions. Unwavering zero-tolerance stance underscores commitment to maintaining professionalism, promoting respect, and safeguarding the well-being of valued employees. For further details, the policy document can be reviewed at the following web link:
https://abansfinserv.com/corporate-policies",DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,NameOfOtherAssessmentsOfPlantAndOffice,Working conditions,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,NameOfOtherAssessmentsOfPlantAndOffice,Health and safety,D_OtherAssessments13,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments13,2024-04-01 to 2025-03-31,,pure,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,RevenueFromOperations,328068.17,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,RevenueFromOperations,137991.06,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,601.33,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,451.47,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,601.33,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,451.47,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,601.33,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,451.47,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0018329422,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0032717337,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.038,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.075,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalByThirdPartyWater,1980,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalByThirdPartyWater,1728,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalVolumeOfWaterWithdrawal,1980,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalVolumeOfWaterWithdrawal,1728,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalVolumeOfWaterConsumption,1980,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalVolumeOfWaterConsumption,1728,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.006035331,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0125225504,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"financial services company does not engage in any form of discharge, as it does not have any manufacturing processes",DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
AFSL,ABANS FINANCIAL SERVICES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
