symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NOx,0.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NOx,0.26,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,SOx,0.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,SOx,0.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ParticulateMatter,0.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ParticulateMatter,0.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope1Emissions,1117,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope1Emissions,1211,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope2Emissions,10630,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope2Emissions,8170,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004867,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000003811,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000474,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000384,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.00001005,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.00000778,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, Cyient has proactively initiated several strategic interventions aimed at curbing greenhouse gas (GHG) emissions, reinforcing our commitment to climate stewardship and sustainable operations. As part of our transition toward cleaner energy sources, we have significantly expanded our renewable energy footprint by deploying solar power infrastructure across key locations, including Kakinada, Vizag, Warangal, and Madhapur. These installations have meaningfully reduced our dependence on grid-based electricity and contributed to lowering our carbon intensity. Our Bangalore and Manikonda campuses now derive a substantial portion of their energy needs from solar power. In addition to renewable energy adoption, we are fostering a culture of green mobility by establishing electric vehicle (EV) charging stations at our Manikonda, Madhapur, and Bangalore facilities. These stations support both two- and four-wheeled EVs, 
encouraging employees to embrace low-emission transportation alternatives. Collectively, these initiatives reflect Cyient’s integrated approach to environmental responsibility combining clean energy, and sustainable infrastructure to drive long-term impact in reducing GHG emissions",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PlasticWaste,0.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PlasticWaste,0.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,EWaste,39.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,EWaste,25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ConstructionAndDemolitionWaste,58,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,BatteryWaste,12.81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,BatteryWaste,11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,OtherHazardousWaste,3.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,OtherHazardousWaste,2.94,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,OtherNonHazardousWasteGenerated,86.41,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,OtherNonHazardousWasteGenerated,106,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWasteGenerated,200.58,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWasteGenerated,144.98,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000083,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000059,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000171,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000012,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteRecoveredThroughRecycled,138.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteRecoveredThroughReUsed,17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWasteRecovered,138.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWasteRecovered,17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteDisposedByOtherDisposalOperations,62.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WasteDisposedByOtherDisposalOperations,129,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWasteDisposed,62.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalWasteDisposed,129,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Cyient adopts a comprehensive approach to waste management, aimed at minimizing ecological impact and promoting 
sustainable operations across all its facilities. Our waste segregation system is designed to ensure efficient sorting at 
source, with clearly labeled bins for recyclables, organic waste, and non-recyclables. All waste streams are managed 
through authorized vendors certified by the Pollution Control Board, ensuring compliance with environmental 
regulations. To reduce paper waste, we collaborate with certified recycling partners and promote the use of recycled 
paper products, including notepads and office supplies. Organic waste, such as food and garden residues, is processed 
through on-site Organic Waste Converters, which transform biodegradable material into nutrient-rich compost 
used for in-house landscaping and gardening. In line with our commitment to environmental stewardship, Cyient has 
implemented stringent controls to minimize the use of hazardous and toxic substances in our operations. We actively 
discourage the use of non-biodegradable and harmful materials through internal awareness campaigns and regular 
employee communications. Where chemicals are necessary such as in cleaning processes or sewage treatment only 
certified, regulatory-compliant products are used. We employ dilution and neutralization techniques to reduce chemical 
concentration, ensuring safe handling and disposal. Wastewater generated at our facilities is treated through Sewage 
Treatment Plants (STPs), and the treated water is reused for non-potable applications like sanitation and irrigation, 
further reducing our environmental footprint.",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Not applicable, as none of our facilities are in ecologically sensitive areas.",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, Cyient has a robust Business Continuity and Disaster Management Plan designed to ensure operational resilience and uninterrupted service delivery. The plan includes comprehensive risk assessments, Business Impact Analyses, and the identification of critical functions. A dedicated Crisis Management Team (CMT) oversees recovery efforts, while Emergency Response Teams (ERTs) manage on-ground incidents. The Chief Information Officer (CIO) leads initiatives to strengthen IT infrastructure and data security. These measures collectively safeguard business operations, minimize downtime, and uphold client commitments, reinforcing Cyient’s preparedness to respond swiftly and effectively to unforeseen disruptions",ICYMain,2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"During the reporting period, Cyient did not identify any significant adverse environmental impacts arising from its value chain. Our operations and supplier engagements are structured to align with sustainable practices and regulatory compliances.",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.3,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"The numbers for FY 2023-24 for fuel consumption from non-renewable sources have been restated due to enhanced coverage of fuel consumption points.  

The intensity has been restated owing to change in the unit of measurement considered in denominator for intensity calculation.

The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI's circular dated December 20, 2024, which outlines Industry Standards Forum guidance for BRSR Core. The PPP factor has been sourced from IMF database. https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC.
The numbers for water withdrawal for FY 2023-24 have been restated due to reclassification of withdrawal source and reconciliation withdrawal numbers.

The intensity has been restated owing to change in the unit of measurement considered in denominator for intensity calculation .

The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI's circular dated December 20, 2024, which outlines Industry Standards Forum guidance for BRSR Core. The PPP factor has been sourced from IMF database. https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC

The water discharge has been estimated wherever primary tracking is not done. We have taken a conservative approach and calculated considering 85% of water withdrawal is discharged as wastewater.
 The numbers for FY 2023-24 for electricity consumption from non-renewable sources have been restated due to enhanced coverage of electricity consumption points. 
* The intensity has been restated owing to change in the unit of measurement considered in denominator for intensity calculation.
**The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI’s circular dated December 20, 2024, 
which outlines Industry Standards Forum guidance for BRSR Core. The PPP factor has been sourced from IMF database. https://
www.imf.org/external/datamapper/PPPEX@WEO/OEMDC

The numbers for water consumption for FY 2023-24 have been restated due to reconciliation of withdrawal numbers.
* The intensity has been restated owing to change in the unit of measurement considered in denominator for intensity 
calculation.
**The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI’s circular dated December 
20, 2024, which outlines Industry Standards Forum guidance for BRSR Core. The PPP factor has been sourced from IMF 
database. https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC

#The numbers for water discharge for FY 2023-24 have been restated due to change in methodology to account for reconciliation of wastewater discharge destinations.
Water discharge across all office locations is recorded as zero due to the presence of Sewage Treatment Plants (STPs), ensuring complete recycling and reuse of wastewater

The numbers for air emissions have been restated for FY 2023-24, owing to change in the unit of measurement considered for comparability of the data to FY 2024-25 numbers

The GHG emissions intensity has been restated owing to change in the unit of measurement considered in denominator for intensity calculation.
**The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI’s circular dated December 20, 2024, which outlines Industry Standards Forum guidance for BRSR Core. The PPP factor has been sourced from IMF database. https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC.

 The intensity has been restated owing to change in the unit of measurement considered in denominator for intensity calculation.
**The intensity adjusted for PPP has been restated following the guidelines set forth in SEBI’s circular dated December 20, 2024, which outlines Industry Standards Forum guidance for BRSR Core. The PPP factor has been sourced from IMF database. 
https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC. *** The waste under ‘Other disposal operations’ is being disposed off through PCB authorized vendors.",DCYMain,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,InitiativeUndertaken,Use of renewable energy,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"We have made notable progress in advancing the use of renewable energy across our operations. Our offices in Bangalore, Manikonda, Madhapur, Kakinada, Vizag, and Warangal are leading this transition, increasingly powered by clean and sustainable energy sources.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,OutcomeOfTheInitiative,"Our strategic shift toward renewable energy has led to a substantial reduction in carbon emissions, underscoring our commitment to environmental sustainability. At the same time, this transition has contributed to lower operational costs, demonstrating the dual benefits of ecological responsibility and economic efficiency.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
CYIENT,Cyient Limited,2024,2025,15-Sep-2025,InitiativeUndertaken,Installation of EV charging stations,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
