symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1980,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,204,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,25323658,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2020706,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,13859797,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,624,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1994646,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,177,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1458997,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,918,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,761503,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,311775,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,GrossWagesPaidToFemale,417414096.66,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,GrossWagesPaidToFemale,176727623.86,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalWagesPaid,2996511821,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalWagesPaid,2878300063,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1393,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0614,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"SKF India has various channels for employees to raise discrimination grievances, including approaching HR, the Factory Manager, or the Director HR, individually or through the union. The company's responsible sourcing team works to address social risks in the supply chain and ensure ethical standards for all workers.",DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,ComplaintsOnPOSHUpHeld,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"SKF India promotes fairness, equal opportunity, and gender parity in the workplace. It encourages employees to report any grievances or social risks, and it prioritizes whistleblower protection. Multiple reporting channels are available, and concerns are escalated for investigation and appropriate action.",DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,RevenueFromOperations,49199011732.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,RevenueFromOperations,45701261081,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalElectricityConsumptionFromRenewableSources,159358,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalElectricityConsumptionFromRenewableSources,109008,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalEnergyConsumedFromRenewableSources,159358,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalEnergyConsumedFromRenewableSources,109008,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,98844,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,134964,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,10410,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,9684,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,109254,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,144648,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,268612,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,253656,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000054597,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000055503,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,110.29,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,116.33,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,1.3,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SKFINDIA,SKF INDIA LIMITED,2024,2025,09-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,1.6,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
