symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalEnergyConsumedFromRenewableSources,18307,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalEnergyConsumedFromRenewableSources,30596,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,422858,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,329308,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,390283,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,394649,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,813141,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,723957,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,831448,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,754553,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000001701,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000001586,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.85,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,3.5139,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,9.07,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterWithdrawalBySurfaceWater,19571,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterWithdrawalByGroundwater,680535,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterWithdrawalByThirdPartyWater,559024,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterWithdrawalByOthers,8311,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalVolumeOfWaterWithdrawal,1267441,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalVolumeOfWaterConsumption,1267441,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalVolumeOfWaterConsumption,35506901,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000002593,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000074633,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0054,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,13.83,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalScope1Emissions,27014,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalScope1Emissions,13108,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalScope2Emissions,84102,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalScope2Emissions,67250,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000227,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000169,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0004696,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.21,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Corporation is in the process for procurement of a power saving solution for desktops.
As a part of Construction of Green Building projects and ESG initiatives we have installed solar PV panels at 212 locations, totaling 8110 KWp capacity resulting in 21566.50 tons of carbon reduction. For FY 2024-25, there has been 4068.11 tons, reduction in carbon emission as on 31st March 2025.
Purchase of EVs is being encouraged amongst our marketing and administrative staff. Further, as a part of environment conservation, over 18 lakh saplings have been planted across the country in financial year 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,PlasticWaste,920,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,PlasticWaste,4081,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,EWaste,940,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,EWaste,116,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,OtherNonHazardousWasteGenerated,512,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalWasteGenerated,2372,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalWasteGenerated,4197,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000005,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000009,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"We are committed to adopting sustainable practices in waste management. While our operations primarily involve software development, technology infrastructure, and digital services, we recognize the importance of responsible waste handling.

Soft copies of forms, certificates, etc., are being issued. Pension documents have been scanned for better servicing and for reducing time lag. Paper stationery is being used judiciously by all employees.

The hardware items which are end-of-life are handed over to the hardware supply vendor under buyback agreement. The vendor, in turn, appoints an e-waste disposal vendor registered with the Central Pollution Control Board or any State Pollution Control Board, who picks up the hardware from all the locations. A certificate is taken from the e-waste disposal vendor in the prescribed form.

Our waste management practices include:
•	Energy-Efficient Infrastructure: We prioritize the use of energy-efficient infrastructure to minimize resource consumption.
•	Electronic Waste Management: We have implemented a comprehensive e-waste management program, collaborating with certified disposal partners to ensure proper recycling and disposal of electronic waste.
•	Paperless Initiatives: We encourage paperless practices and taken up new initiatives to reduce reliance on physical materials in our day-to-day operations.",DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable since none of our offices are located in ecologically sensitive areas,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
LICI,Life Insurance Corporation of India,2024,2025,30-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Corporation has Board approved Business Continuity Plan. Business-interruption risk forms an integral part of operational risk. The Corporation may face a host of disasters that range from minor to catastrophic which may impact day-to-day operations. The Board approved policy for business continuity (BCP) provides overall guidelines to implement and manage the Business continuity framework. The BCP framework is in place, and provides instructions/guidelines to respond to disaster situation(s) and also includes measures for safety of human life and minimum down time. The continuity plan has been formalized to provide measures to be taken to respond to events such as natural disasters, pandemic and technical disruptions. LIC has received ISO 22301 Certification for BCP. A disaster recovery site has been set up to carry out critical processes in an emergency scenario. Business continuity drills are carried on a regular basis for critical processes as also to manage business-interruption risks.",ICYMain,2025-03-31,,,
