symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterWithdrawal,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterConsumption,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope1Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope2Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"1. Increased electric vehicle trips 
2. Energy saving initiative focusing on light motion sensors in cabin and meeting rooms.
3. Planting of sapling, which helped absorbing carbon dioxide from the atmosphere.
4. Promoting digital transactions and increased adoption of paperless transactions. 
5. Company is procuring renewable energy certificate.",DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,EWaste,0.862,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,BatteryWaste,1.3668,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,BatteryWaste,3.0954,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,OtherNonHazardousWasteGenerated,0.214,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,OtherNonHazardousWasteGenerated,0.303,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalWasteGenerated,1.5808,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalWasteGenerated,4.2604,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000001,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000234,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000759,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteRecoveredThroughRecycled,1.5808,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteRecoveredThroughRecycled,4.2604,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalWasteRecovered,1.5808,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalWasteRecovered,4.2604,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,No hazardous and toxic waste is generated by the Company as it is a service provider.,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,"The Company is in the business of Health Insurance. There is no toxic waste material generated considering the nature of business and company adheres to the applicable requirements under Water (Prevention and Control of Pollution) Act, Air (Prevention and Control of Pollution) Act, Environment protection Act and rules thereunder.",DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope3Emissions,82.2,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.01,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,This is not applicable considering the nature of the company's business.,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, the organization has a business continuity plan with an annual review frequency. In case of BCP situation we have an alternate Disaster recovery location from where the organization can continue with the essential business processes while solving the issue at the data center. As an annual exercise, we conduct a Disaster recovery drill to ensure the availability and functioning of critical business applications via Disaster recovery site.",ICYMain,2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Considering the company area of operations, no adverse impact has been resulted to the environment from the value chain of the entity.",DCYMain,2024-04-01 to 2025-03-31,,,
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NIVABUPA,Niva Bupa Health Insurance Company Limited,2024,2025,31-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
