symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,12183,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1538,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.1263,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,12183,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1538,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.1263,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,13592,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2886,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2124,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,13592,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2886,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2124,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7969,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7227,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,742,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7969,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7227,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,742,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,8145,D_Total_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7414,D_Total_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,731,D_Total_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,8145,D_MoreThanMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7414,D_MoreThanMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,731,D_MoreThanMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,96,D_Total_Other_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,95,D_Total_Other_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1,D_Total_Other_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TORNTPOWER,Torrent Power Limited,2024,2025,10-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
