symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,NameOfTheArea,Noida Plant -3,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,,
SUBROS,Subros Limited,2024,2025,26-Aug-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,,
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwaterPerArea,37434,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,37434,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,27111,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress5,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,NameOfTheArea,Tech Centre,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,,
SUBROS,Subros Limited,2024,2025,26-Aug-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,,
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwaterPerArea,8720,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,8720,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,8591.7,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress6,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,NameOfTheArea,Manesar,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,,
SUBROS,Subros Limited,2024,2025,26-Aug-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,,
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwaterPerArea,24186,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,10567.1,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,34753.1,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,34753.1,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress7,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,NameOfTheArea,Pune,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,,
SUBROS,Subros Limited,2024,2025,26-Aug-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,,
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,20954,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,20954,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,20954,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress8,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,NameOfTheArea,Nalagarh,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,,
SUBROS,Subros Limited,2024,2025,26-Aug-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,,
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwaterPerArea,3475,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,3475,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,3475,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
SUBROS,Subros Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress9,2024-04-01 to 2025-03-31,,kl,INF
