symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Each case of discrimination or harassment is thoroughly evaluated to assess potential adverse impacts on the complainant. Based on the findings, appropriate corrective actions—such as reorganization or other necessary measures—are taken to address the issue effectively.",DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0.45,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0.45,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0.45,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0.45,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0.45,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicator

Q3.a.
Board of Directors
Note: Only functional directors are included; No wages, only sitting fees is provided to the independent directors

Key Managerial Personnel
Note: During FY24-25, the Company Secretary was changed.

Q10
Assessment for the year:
Note:  Major part of the Organisation i.e. Bauxite Mines, Alumina Refinery, CPP, Smelter and Corporate Office are covered by SA8000 audits and certification",DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RevenueFromOperations,166622100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,RevenueFromOperations,14178600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,344919.25,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,321468,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,344919.25,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,321468,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1357927.62,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1978074,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,104290189.34,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,107098793,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,105648116.96,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,109076867,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,105993036.21,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,109398335,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0006361283,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.007715736,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,12996.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.019,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,51.07,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,51.51,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,55.06,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, reasonable assurance has been carried out by TUV Sud South Asia Pvt Ltd.
During FY 2024-25, MEA (Mandatory Energy Audit) as per BEE notification has been carried out by accredited energy auditors m/s East Coast Sustainable at Bauxite Mines, Alumina Refinery, CPP and Smelter.",DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"Yes, for earlier PAT cycles I & II. For current PAT cycle, assessment is conducted in FY 2025-26.",DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,48087770,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,49250007,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,320889,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,581979,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,3335,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,3335,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,342604,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,48754598,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,49835321,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,48632939,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,49767850,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0002918757,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.003510068,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,5963.02,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.009,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,23.43,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,23.43,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Reasonable assurance has been carried out by TUV Sud South Asia Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,106658.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,52471,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,106658.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,52471,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,15000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,15000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,15000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,15000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,121658.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,67471,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
NATIONALUM,National Aluminium Company Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
