symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,9685000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,678,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,2361000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,41,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,2220000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,GrossWagesPaidToFemale,105500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,GrossWagesPaidToFemale,87300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalWagesPaid,2112300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalWagesPaid,1840000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0499,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0474,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Employee grievance redressal mechanism is in place with pre-defined Turn Around Time (TAT) and defined escalation matrix wherein an employee can share her/his grievance to her/his reporting officer at first level. All grievances need to be addressed within the specified TAT.
There are well established policies in place at IGL such as whistle blower policy, insider trading policy, and related party policy etc. to address grievances related to human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,155,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,129,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0129,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,IGL has the resolution mechanism in place as per the provisions of the POSH Act.,DCYMain,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no significant risks / concerns arising from the human rights assessments. IGL has an internal system to carry out audits with respect to Human Rights requirements.,DCYMain,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"IGL has included the human rights clause in the agreements and contracts with suppliers. All the bidders are required to confirm acceptance to IGL’s General Conditions of Contracts wherein they confirm abiding to all provisions relating to impact on society, environment, labor practice and human rights aspects.
IGL has planned to initiate an Employee Assistance program (EAP) through 1 to 1 help, Net private ltd for helping its employees & their family members to share any of their concerns related to human rights or more and obtain expert counselling. The program is being developed to sustain and improve upon mental health and overall wellbeing of employees and their family members.",DCYMain,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NotesPrinciple5ExplanatoryTextBlock,"3. Details of remuneration/salary/wages, in the following format:
a. Median remuneration / wages

BOD - Median remuneration / salary/ 
wages of respective category - Only 2 Directors are paid 
monthly salaries",DCYMain,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,RevenueFromOperations,164664500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,RevenueFromOperations,154031300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalElectricityConsumptionFromRenewableSources,2.02,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalElectricityConsumptionFromRenewableSources,1.69,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalEnergyConsumedFromRenewableSources,2.02,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalEnergyConsumedFromRenewableSources,1.69,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalElectricityConsumptionFromNonRenewableSources,694.77,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalElectricityConsumptionFromNonRenewableSources,621.48,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalFuelConsumptionFromNonRenewableSources,1646.81,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalFuelConsumptionFromNonRenewableSources,2150.5,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalEnergyConsumedFromNonRenewableSources,2341.58,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalEnergyConsumedFromNonRenewableSources,2771.98,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2343.6,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2773.67,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000142,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,EnergyIntensityPerRupeeOfTurnover,0.000000018,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000294,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000003988,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,M/s Bureau Veritas (India) Pvt. Ltd has carried out Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WaterWithdrawalByThirdPartyWater,15881,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WaterWithdrawalByThirdPartyWater,14292,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IGL,Indraprastha Gas Limited,2024,2025,24-Oct-2025,TotalVolumeOfWaterWithdrawal,15881,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
