symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,PlasticWaste,1.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,PlasticWaste,2.24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,EWaste,11.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,EWaste,1.615,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0.1077,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,BatteryWaste,1.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,BatteryWaste,4.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,20.794,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,36.511,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,515,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,215.101,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,550.2217,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,260.357,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000164,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.000000011,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0077,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0011,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,471.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,204.86,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,25.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,35.74,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,497.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,240.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,3.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,0.52,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,49.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,18.942,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,53.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,19.752,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Reasonable assurance has been carried out by M/s. Sustainability Actions Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Waste Oil: It is kept in storage shed. Responsibility is given to designated officer. Storage facility is away from Waste Oil: It is kept in storage shed. Responsibility is given to designated officer. Storage facility is away from Waste Oil:It is kept in storage shed. Responsibility is given to designated officer. Storage facility is away fromthe inflammable source. Oil storage facility is checked at regular intervals. Containers are kept closed. Each container is labeled and sealed properly. Care is taken as per MSDS. It is handled in secured manner to avoid any leakage or spillage. Required training is given as per in-house and external training schedule. The disposal is done through the agency certified by Pollution Control Board.
E-Waste: The computer and it accessories is mainly generated as a part of e-waste. The waste is collected, stored at the identified and secured place. The disposal is done through the agency certified by Pollution Control Board.
Biomedical Waste: Containers are placed at injection room and dressing room. Responsibility is given to Medical Officer. Waste is stored as per Biomedical waste management & handling rule. Each container is labeled. It is handled in secured manner to avoid mixing of other waste. Required training is given as per in-house and external training schedule. The disposal is done through the agency certified by Pollution Control Board.
Oil / Chemical Soaked Cotton Waste/Hand gloves: It is stored in closed container in hazardous waste room. It is handled under the supervision of qualified officer. While handling all PPEs are used. The disposal is done through the agency certified by Pollution Control Board.
ETP / Paint Sludge: Dried sludge is stored in PVC bags. It is stored in hazardous waste room. It is handled under the supervision of qualified officer. While handling all PPEs are used. The disposal is done through the agency certified by Pollution Control Board.
Lead Acid Batteries: It is stored at identified place and stacked properly. Care is taken for avoiding. Leakages / spillage of chemicals. Given on buy-back to the dealers/recyclers.
Coolant Wastewater:It is stored at identified place. Each container is labeled. It is handled in secured manner to avoid mixing of other waste. Required training is given as per in-house and external training schedule. The disposal is done through the agency certified by Pollution Control Board.
Chemical empty containers(PVC/Tin/Glass):It is stored in hazardous waste room. It is handled under the supervision of qualified officer.While handling all PPEs are used. Disposal is done through the agency certified.",DCYMain,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,Reasonable assurance has been carried out by M/s. Sustainability Actions Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,Reasonable assurance has been carried out by M/s. Sustainability Actions Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"BDL is not operated nearby ecological sensitive area, hence no direct/indirect impact on biodiversity.",DCYMain,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Bharat Dynamics Limited is having disaster management plan which cover major disasters such as spillage of chemicals, floods, stage hostage situations, earthquake, cyclone, biological, countering cyberattacks, warning issued by IMD and nodal agencies when person working on vessels. The disasters are emphasizing on objective, prevention and emergency plan. The roles and responsibilities have been assigned in the event of disaster. BDL has also taken into account process hazards such as plant maintenance (corrosion, failure of control equipment, structure collapse, failure of fume extraction, Lightning and its Control Methods, Safety Measures at EP Shop and Explosive building, waste disposal and sabotage), storage and transportation and their control methods. The hazards division are categorised from 1.1 to 1.4 and Fire divisions are also categorised from 1 to 4 including their firefighting actions.",ICYMain,2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,replace trichloroethylene with Scalegun B and isopropyl alcohol,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,initiatives to replace trichloroethylene with Scalegun B and isopropyl alcohol which reduces impact due to chemical emission.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,reduced impact due to chemical emission.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,"BDL has taken initiatives to replace trichloroethylene with Scalegun B and isopropyl alcohol which reduces impact due to
chemical emission.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,NameOfTheArea,"Kanchanbagh, Bhanur and Visakhapatnam Units.",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,NatureOfOperations,Manufacturing and Supply of Defence Products.,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwaterPerArea,348786,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,231877,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,580663,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,580663,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,173.58,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersPerArea,137455.79,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatmentPerArea,137455.79,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitresPerArea,137455.79,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwaterPerArea,573157,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWaterPerArea,216987,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawalPerArea,790144,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumptionPerArea,790144,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverPerArea,3.334,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersPerArea,133255.8,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatmentPerArea,133255.8,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitresPerArea,133255.8,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Hyderabad Management Association (HMA),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Society of Indian Defence Manufacturers (SIDM),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
BDL,Bharat Dynamics Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
